Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8801305601055667,0.6818491141481371,0.6461394209961472,0.08825240588644387,0.08279754847326311,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3734582814970111,0.4975123698162539,0.45174685193683434,0.1115197833538491,0.8329497252628394,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.34996418251443184,0.49099117430274664,0.4545992758788159,0.12129255876758371,0.117280423650407,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.29316649986314314,0.4398666226766493,0.39751593234368726,0.13501342169925135,0.30732349080622107,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.29486175949627824,0.4328121410905863,0.3852856141772824,0.184548783931353,0.3288860073164076,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.25619318346141473,0.3700109580604589,0.2996274396362598,0.13252812212472037,0.12611176738588703,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2519356165937066,0.36797078248367016,0.3147628356091124,0.1785150897138729,0.3212259197136535,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2492566131655633,0.33309542831634714,0.2646750823952232,0.18815434042856755,0.22937801760137355,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2607339872031628,0.37260200127940846,0.33676545338213204,0.22283231193913977,0.19011020306919152,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.24033958310782144,0.3422739649106373,0.30481430379856034,0.22385219758401348,0.18905396915775313,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.25350917770345105,0.3439417434647697,0.2952531834415919,0.22124602841394345,0.17473770609204584,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.23294710721466474,0.29997565139534443,0.2477502848445691,0.22405046742834403,0.2921674137528668,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.23113412276839032,0.3055815795538859,0.26399889282466094,0.231496133863573,0.17629888511477787,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.1,22,114.93398858760683,307.6250371007462
