Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8687620391104014,0.6704805931529718,0.6347709000009819,0.07688388489127852,0.07142902747809776,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3616352346240885,0.4856893229433313,0.4399238050639117,0.0996967364809265,0.8211266783899167,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.4,4,139.73079537038365,369.1739290526366
1,3,0.33871604934397653,0.4797430411322913,0.4433511427083605,0.11004442559712836,0.10603229047995165,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.4,6,130.7932906352467,326.13912511582845
1,4,0.28750453163754813,0.43420465445105433,0.3918539641180923,0.12935145347365637,0.3016615225806261,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.5,0.4,7,108.66111011479636,239.65454332199545
1,5,0.30853949809347336,0.4464898796877814,0.3989633527744776,0.1982265225285482,0.3425637459136027,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.5,0.4,8,155.95249771648997,201.68265320546595
1,6,0.25966151258994924,0.3734792871889934,0.3030957687647943,0.13599645125325488,0.12958009651442154,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.5,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2679593618217468,0.38399452771171033,0.33078658083715257,0.19453883494191307,0.33724966494169367,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.5,0.4,10,141.38063585487785,392.1278091476148
1,8,0.30216187713228304,0.38600069228306694,0.317580346361943,0.2410596043952873,0.28228328156809335,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.5,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3108756225550446,0.4227436366312902,0.38690708873401386,0.27297394729102153,0.24025183842107328,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.5,0.4,14,109.25534398950909,293.5593580661824
1,10,0.29422061838840297,0.39615500019121874,0.35869533907914186,0.27773323286459506,0.24293500443833466,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.5,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3036297114735501,0.39406227723486875,0.34537371721169097,0.2713665621840425,0.22485823986214487,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.5,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2849870291229982,0.35201557330367794,0.2997902067529026,0.2760903893366775,0.3442073356612003,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2831740446767238,0.3576215014622194,0.3160388147329944,0.28353605577190655,0.22833880702311138,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,0.4,22,114.93398858760683,307.6250371007462
1,14,0.289835840030442,0.37472210550904955,0.3442110359015151,0.3103297380847948,0.22733379428616768,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.5,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2917906273790542,0.38310947082134983,0.36310765914278353,0.3254102801453366,0.2535242227301277,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.5,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2928658090650934,0.38391877324372786,0.36387934386185694,0.32366653058422173,0.2329695656405003,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2922999496072713,0.3601392129306013,0.3176274775127397,0.3090763536967619,0.2364726508745962,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2946759536003047,0.3839428538787772,0.36365528952454274,0.3347903159151433,0.2380107091710571,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.33192076663195996,0.3973130556725652,0.3544597592957091,0.3725991602345262,0.2807596969182239,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,0.4,30,132.29551529967338,323.6323852444588
1,20,0.330636868707067,0.4041745478295234,0.3720832205083193,0.3871049144865012,0.2792877541425416,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,0.4,32,132.8544266660095,338.1135006599906
