Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8232188992535103,0.6249374532960807,0.5892277601440908,0.03134074503438736,0.025885887621206603,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.2,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3021999604631015,0.4262540487823443,0.3804885309029247,0.040261462319939545,0.7616914042289298,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.2,0.9,4,139.73079537038365,369.1739290526366
1,3,0.2796148724545006,0.4206418642428154,0.3842499658188846,0.050943248707652405,0.04693111359047569,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.2,0.9,6,130.7932906352467,326.13912511582845
1,4,0.21427950189821052,0.3609796247117167,0.31862893437875467,0.05612642373431876,0.22843649284128847,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.2,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2065346402951906,0.34448502188949864,0.2969584949761948,0.09622166473026539,0.24055888811531997,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.2,0.9,8,155.95249771648997,201.68265320546595
1,6,0.18010322816196858,0.29392100276101285,0.22353748433681367,0.056438166825274236,0.0500218120864409,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.2,0.9,9,103.00178920176724,129.31565950598747
1,7,0.17126486699601476,0.28730003288597833,0.2340920860114205,0.09784434011618107,0.24055517011596161,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.2,0.9,10,141.38063585487785,392.1278091476148
1,8,0.20728001541786428,0.2911188305686481,0.22269848464752418,0.14617774268086853,0.1874014198536746,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.2,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2021692182413778,0.31403723231762337,0.27820068442034707,0.1642675429773547,0.1315454341074065,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.2,0.9,14,109.25534398950909,293.5593580661824
1,10,0.19757984796105943,0.2995142297638752,0.26205456865179827,0.18109246243725147,0.1462942340109911,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.2,0.9,16,118.8428406667337,265.5002136418491
1,11,0.19478959184046252,0.28522215760178116,0.23653359757860337,0.16252644255095489,0.11601812022905729,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.2,0.9,19,111.43090659377908,319.10264864585366
1,12,0.18262381975673353,0.24965236393741327,0.1974269973866379,0.17372717997041287,0.24184412629493565,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.2,0.9,20,113.60601444663428,280.48120912309133
1,13,0.180810835310459,0.2552582920959546,0.21367560536672964,0.18117284640564174,0.1259755976568466,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.2,0.9,22,114.93398858760683,307.6250371007462
1,14,0.18076942939031343,0.265655694868921,0.23514462526138655,0.20126332744466618,0.11826738364603913,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.2,0.9,25,116.24241875897674,364.0071896786964
1,15,0.17739773819903945,0.2687165816413351,0.2487147699627688,0.21101739096532185,0.13913133355011298,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.2,0.9,26,108.77144404315332,356.7110743992884
