Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8232545284914011,0.6249730825339715,0.5892633893819816,0.031376374272278164,0.025921516859097403,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.7,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.30745492941492963,0.43150901773417244,0.38574349985475287,0.04551643127176766,0.7669463731807578,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.7,0.8,4,139.73079537038365,369.1739290526366
1,3,0.28579800234747177,0.42682499413578656,0.39043309571185575,0.05712637860062361,0.053114243483446906,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.7,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2192690247070629,0.365969147520569,0.323618457187607,0.06111594654317111,0.23342601565014084,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.7,0.8,7,108.66111011479636,239.65454332199545
1,5,0.22638238696048985,0.36433276855479785,0.316806241641494,0.11606941139556462,0.2604066347806192,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.7,0.8,8,155.95249771648997,201.68265320546595
1,6,0.19165276221951433,0.30547053681855857,0.23508701839435941,0.06798770088281997,0.06157134614398663,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.7,0.8,9,103.00178920176724,129.31565950598747
1,7,0.18860199996332971,0.30463716585329326,0.25142921897873544,0.115181473083496,0.25789230308327654,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.7,0.8,10,141.38063585487785,392.1278091476148
1,8,0.22728130173994376,0.3111201168907276,0.24269977096960366,0.16617902900294795,0.20740270617575401,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.7,0.8,12,116.1839594149267,261.0999345845877
1,9,0.22551643136854685,0.33738444544479246,0.3015478975475161,0.1876147561045238,0.15489264723457555,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.7,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2194651615705343,0.3213995433733501,0.28393988226127315,0.20297777604672632,0.16817954762046594,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.7,0.8,16,118.8428406667337,265.5002136418491
1,11,0.21822270717768988,0.3086552729390085,0.25996671291583073,0.18595955788818225,0.13945123556628464,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.7,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2023907268887069,0.2694192710693866,0.21719390451861126,0.1934940871023862,0.261611033426909,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.7,0.8,20,113.60601444663428,280.48120912309133
1,13,0.20057774244243237,0.27502519922792795,0.233442512498703,0.20093975353761512,0.14574250478881995,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.7,0.8,22,114.93398858760683,307.6250371007462
1,14,0.20418056524375794,0.2890668307223655,0.25855576111483103,0.2246744632981107,0.14167851949948362,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.7,0.8,25,116.24241875897674,364.0071896786964
1,15,0.20094737113537633,0.292266214577672,0.2722644028991057,0.23456702390165873,0.16268096648644986,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.7,0.8,26,108.77144404315332,356.7110743992884
1,16,0.20210532648918828,0.2931582906678228,0.2731188612859518,0.23290604800831666,0.14220908306459523,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.7,0.8,27,107.19785351440426,336.1217445622049
1,17,0.200991881157206,0.268831144480536,0.2263194090626744,0.21776828524669664,0.14516458242453095,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.20386561446173823,0.2931325147402108,0.2728449503859763,0.2439799767765769,0.14720037003249065,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.7,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2422484299505628,0.30764071899116807,0.264787422614312,0.28292682355312904,0.19108736023682676,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.24096453202566986,0.31450221114812626,0.2824108838269222,0.297432577805104,0.18961541746114444,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.8,32,132.8544266660095,338.1135006599906
1,21,0.24113455608749096,0.30100186840957677,0.25739438186360086,0.2805119392802846,0.1962767266862984,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.7,0.8,33,131.9837666635676,328.75697121781536
