Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573704358072125,0.6590889898497829,0.623379296697793,0.06549228158808953,0.06003742417490878,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3469230359830745,0.4709771243023173,0.42521160642289774,0.08498453783991253,0.8064144797489027,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3240213037205163,0.4650482955088311,0.4286563970849002,0.09534967997366808,0.09133754485649137,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.261474598902099,0.4081747217156052,0.3658240313826432,0.10332152073820727,0.275631589845177,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.25229790091942006,0.3902482825137281,0.3427217556004242,0.14198492535449486,0.2863221487395494,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.221802778190699,0.33562055278974323,0.2652370343655441,0.09813771685400467,0.09172136211517133,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.21742537754248942,0.33346054343245296,0.2802525965578952,0.14400485066265573,0.2867156806624363,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2501760085872104,0.33401482373799424,0.2655944778168703,0.1890737358502146,0.23029741302302068,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2470484257721307,0.35891643984837635,0.3230798919511,0.20914675050810766,0.1764246416381594,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.0,1.0,14,109.25534398950909,293.5593580661824
