Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8517103827984095,0.6534289368409799,0.61771924368899,0.05983222857928655,0.05437737116610579,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3426496360112566,0.4667037243304994,0.4209382064510798,0.08071113786809465,0.8021410797770848,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3205015565213575,0.46152854830967227,0.42513664988574146,0.09182993277450928,0.08781779765733258,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2530396566600111,0.3997397794735173,0.3573890891405553,0.09488657849611934,0.2671966476030891,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,1.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.25278326023737313,0.39073364183168113,0.3432071149183773,0.14247028467244793,0.2868075080575025,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,1.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21917500950352295,0.3329927841025671,0.262609265678368,0.0955099481668286,0.08909359342799526,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,1.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2107920933887102,0.32682725927867373,0.2736193124041159,0.1373715665088765,0.280082396508657,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,1.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.21385992728143052,0.2976987424322144,0.22927839651109042,0.15275765454443477,0.19398133171724083,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,1.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.21820670489942232,0.33007471897566787,0.2942381710783915,0.1803050296353992,0.147582920765451,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,1.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.205978648212078,0.3079130300148938,0.27045336890281685,0.18949126268827002,0.15469303426200967,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,1.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.21098303853535055,0.30141560429666914,0.25272704427349135,0.17871988924584295,0.1322115669239453,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,1.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.19083323484432366,0.2578617790250034,0.205636412474228,0.18193659505800294,0.2500535413825258,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,1.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1890202503980492,0.26346770718354473,0.2218850204543198,0.1893822614932319,0.13418501274443678,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,1.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.19596247994747543,0.280848745426083,0.25033767581854854,0.21645637800182818,0.1334604342032011,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,1.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.19672090699726147,0.28803975043955715,0.2680379387609908,0.23034055976354387,0.15845450234833497,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,1.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.19689414758130974,0.28794711175994425,0.2679076823780733,0.22769486910043812,0.1369979041567167,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,1.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.19639473953872946,0.2642340028620595,0.22172226744419785,0.21317114362822007,0.1405674408060544,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,1.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1974530770089427,0.2867199772874153,0.26643241293318076,0.23756743932378138,0.14078783257969513,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,1.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.20502195621976804,0.2704142452603733,0.2275609488835172,0.24570034982233427,0.153860886506032,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.20373805829487512,0.27727573741733147,0.24518441009612743,0.2602061040743093,0.15238894373034967,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.20316859190475173,0.2630359042268376,0.21942841768086163,0.24254597509754539,0.15831076250355916,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,1.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.21385213674646203,0.31543072218438223,0.31612241588939616,0.296383785936269,0.16410865016745596,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,1.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.19838437129495057,0.29694365357457286,0.29722972704339595,0.2849208631818786,0.1578291365668943,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,1.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.20735733917349294,0.25251499021653373,0.2166803922168928,0.27707152181799893,0.25250253551622326,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.20701525237051133,0.2733221186341081,0.2596849401392092,0.29857866096836055,0.1608930205831862,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.20978218666681303,0.2639349789136189,0.23899807427445402,0.3295807297796969,0.16386662351424874,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.21729054726727431,0.2627336825643906,0.23670006131863658,0.3325557809886704,0.21207278765443233,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.26754195452899504,0.35456520630197264,0.3728429752087719,0.44262749619449304,0.22759890663627652,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2674943711865432,0.3544173619476817,0.37268271065512376,0.4458751371108676,0.22492812916548208,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,1.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2200814887366031,0.32471090469100805,0.36475202794182443,0.4097503546629272,0.19799085385931908,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.2639033496464294,0.34629026580307665,0.36399489403652424,0.46601681397304606,0.22247045468874485,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,1.0,0.2,56,107.57748912762784,732.4165783135358
