Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.1433762404628452,0.19752903270965105,0.17259212807048616,0.26317478357572904,0.0974606773102809,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.9,0.0,48,143.8054491550892,976.8407662593422
1,27,0.14101695760049215,0.18646009289760845,0.16042647165185442,0.2562821913218883,0.13579919798765017,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.9,0.0,49,131.33720761970412,844.2387641885921
1,28,0.19549686462801044,0.282520116400988,0.3007978853077873,0.37058240629350847,0.15555381673529192,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.9,0.0,53,99.87746084651346,766.0723964442774
1,29,0.19545291068244805,0.2823759014435866,0.3006412501510286,0.37383367660677247,0.15288666866138695,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.9,0.0,54,99.73620610666536,766.1226258903615
1,30,0.14806642169114298,0.2526958376455479,0.2927369608963643,0.3377352876174671,0.12597578681385896,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.9,0.0,55,141.30942428270694,974.303748580258
1,31,0.18888411762494886,0.2712710337815961,0.2889756620150437,0.39099758195156553,0.1474512226672643,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.9,0.0,56,107.57748912762784,732.4165783135358
1,32,0.17167299212901987,0.26286827049625955,0.29145669839966115,0.3783817376335402,0.14064703549413962,0.08785890999748933,0.12569638451686152,1.0,0.2,0.9,0.0,57,120.10865369208462,728.2702932586525
1,33,0.494549238448155,0.5830435461332455,0.611298399156761,0.705069392511938,0.4665041563579348,0.08722017568702194,0.48548147277967946,1.0,0.2,0.9,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1904183013954668,0.24522053363803925,0.2399334825512781,0.3793205002028174,0.1509479005656667,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.9,0.0,60,109.53613095811195,817.2151862842379
1,35,0.49199215536141233,0.5737297932760479,0.6011672325977011,0.7101449085151565,0.48086589607803387,0.0866052597244061,0.48481177405938897,1.0,0.2,0.9,0.0,61,99.46458435594602,602.1166656284682
1,36,0.19365900828935767,0.25438353268116765,0.2694669655042135,0.40651156523876075,0.1788491810697262,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.9,0.0,63,122.62536514926175,841.6176674747163
1,37,0.1960957830484775,0.2410219645677562,0.2443825500706433,0.4183910180487323,0.16639745492731095,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.9,0.0,67,118.7659139229346,870.3600298415416
1,38,0.19725995520754613,0.2815257651286269,0.3289527473950653,0.4877103981981807,0.1743354049536543,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.9,0.0,69,118.932113360875,779.6058835745563
1,39,0.1952296453029935,0.276970364216935,0.3241015128907877,0.47569131568431106,0.1650059502060168,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.9,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2076755150732541,0.25115122538243095,0.26420629005975216,0.4724500807610176,0.1861943347247622,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.9,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1958210112522582,0.2222150694807929,0.2234116540202981,0.44634062208483183,0.17152027546892273,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.9,0.0,79,112.22831884056318,703.2225204113842
1,42,0.19458833966126077,0.22730009245734034,0.23911180910861446,0.4737106970287669,0.17487741744706398,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.9,0.0,81,114.8854860838576,707.877326902218
1,43,0.19456759599969714,0.23827514415516693,0.26124059600131955,0.49218399189750606,0.1653785091624992,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.9,0.0,83,114.19435921325,705.0902904786731
1,44,0.1943496722281478,0.30354457897133413,0.3933762083344783,0.5426560897288983,0.16628799343986944,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.9,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1878144798610313,0.2518262274255628,0.29690554613231057,0.5091640893268485,0.1620364842392764,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.9,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.18836574806105516,0.24952405168759567,0.29427731522444234,0.5203516814333157,0.16567768142753792,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.9,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6518976623640261,0.7287011771801345,0.7950401821101747,0.9832835896493097,0.6510138812418251,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.9,0.0,91,116.28124682815437,732.7126180063738
1,48,0.19355894605867613,0.30291248241367547,0.4026633644627884,0.5843914192769971,0.16713761813605177,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.9,0.0,96,109.02184157753308,1295.506997898784
1,49,0.19338088741492693,0.2900700641372403,0.37847816244319604,0.5723911507171513,0.1729242874395424,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.9,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.19483295459465388,0.302221237757577,0.4017496924009723,0.5930597404843978,0.1697616396005228,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.9,0.0,98,109.4959439994088,1279.711169909243
1,51,0.19202416754496932,0.2974707190153075,0.396779916506511,0.5903889856323021,0.17347412391769929,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.9,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6651664588079949,0.7233608093767241,0.7876099665108978,1.0261631887449154,0.6597453440341496,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.9,0.0,102,122.32990046176758,764.2483571686429
1,53,0.6666139060595508,0.7356185499209034,0.8110009636077516,1.0502702609388959,0.6434145613973241,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.9,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6568188199589571,0.7565964292932501,0.8651949425151304,1.080199820044242,0.6351221044355684,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.9,0.0,110,113.24652076792692,755.7365126961766
1,55,0.6585905306111274,0.7394514911860568,0.8360195348925217,1.0850208682613611,0.6670288066011621,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.9,0.0,111,120.93612869466014,762.5420630249679
1,56,0.6595221882414853,0.7397896431610862,0.8362922667597913,1.089642221846334,0.6398507558708177,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.9,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6469553210377993,0.7492854009418787,0.8681041064561106,1.1275206843042103,0.625053939938935,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.9,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6586006107665513,0.7821514893288373,0.9231936298494415,1.1525393864420987,0.6405771130783672,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.9,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6575806765708218,0.7799733594671603,0.9208881133906095,1.1591358619316585,0.6364560343097089,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.9,0.0,131,128.91161284143203,786.520201270403
1,60,0.6609205872006941,0.7942702527676703,0.9463347447614037,1.182643881426686,0.6395894959472707,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.9,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6561130340501716,0.8002881460551028,0.9634881867637108,1.242773946903275,0.6347030876336044,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.9,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6652749593607903,0.804428125863617,0.9670771330397161,1.2263073573790229,0.6509613237115162,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.9,0.0,143,125.3085942977378,738.028797256729
1,63,0.6609578503204717,0.7991471901865073,0.9616906734616624,1.2446199587362623,0.6409297280418527,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.9,0.0,149,132.611516831193,786.2874118532012
1,64,0.661971825858642,0.8220591695661126,1.0069008575884317,1.2777585844630308,0.642510684288433,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.9,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6722712017020294,0.8427087188809603,1.0386341588094807,1.3640393318761697,0.6519225424962664,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.9,0.0,170,137.30335150608383,835.8974408903829
1,66,0.6676904173038974,0.8601283222610986,1.078362940968436,1.3970313456837518,0.647413177970803,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.9,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6703165467546439,0.851041851180983,1.0580440142449912,1.3951293978059396,0.6535752747547207,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.9,0.0,176,123.20746266359974,774.434574316463
1,68,0.675623676984172,0.8881279012243082,1.128460881676499,1.4234669232274113,0.6557092070254279,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.9,0.0,180,134.10808593432893,849.2432542412863
1,69,0.675435569016462,0.8878878794362548,1.1282151147812338,1.4309383773113662,0.6553931600175426,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.9,0.0,182,134.14636705612264,849.1425191979107
1,70,0.6743373852376032,0.8978334231322499,1.1493201817995424,1.4479121312529473,0.6544132833028423,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.9,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6662919690001503,0.8891488637596309,1.1405658876828944,1.4398885064767009,0.6487036474230148,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.9,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6698614716411455,0.8811735481431185,1.1213764585838824,1.4627691887351602,0.6503153336855481,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.9,0.0,188,135.2325247936015,844.273446420174
1,73,0.6705927862995484,0.9241274551813244,1.2087556993236834,1.4912957954667583,0.6518539691757955,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.9,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488012773119711,0.5833704124452657,0.5423561714820617,0.04008604754442037,0.044637212833662995,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.0,3,793.2731901597915,1445.919220383886
2,2,0.24337347691487857,0.37932784645868023,0.32750655532802725,0.05077568649837508,0.8048819640398163,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.0,4,326.43797662814006,445.1979791930889
2,3,0.19481469639306384,0.3228993999475826,0.26481049571292886,0.053802703855661285,0.14986194185412768,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1762753472447345,0.29081234816761803,0.22067139098615807,0.04713812233638566,0.043285297565432285,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.0,8,199.8919532444283,425.5543827619842
2,5,0.16642046449150813,0.2702587941019166,0.19702817396978264,0.06215611807062073,0.09407400314816244,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.9,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1481067945440395,0.24600813272596336,0.18019351739636266,0.08378947738053093,0.07663698020428328,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.9,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1467664049169468,0.25139812453588306,0.19590513403450366,0.09867596637229423,0.061634239629882896,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.9,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.14762670051728946,0.25197357318630226,0.19642534523128904,0.10489335956100833,0.049901119793297595,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.9,0.0,17,176.82291701511036,1259.081491530442
2,9,0.14572963768660915,0.2578635711934035,0.2128665505803522,0.10817733977329032,0.07074927054658296,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.9,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.14700867586383373,0.25847543833990244,0.21335636246469716,0.1206510601631109,0.053196186562290616,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.9,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.14867451899029732,0.24760295276230587,0.19105719909132496,0.13138640119880085,0.06323988380050073,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.9,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.14685904236199882,0.2445326010071738,0.18776164842574927,0.1307072027909404,0.06125382061992986,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.9,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.14540199900682543,0.2417004355921268,0.18468518198537934,0.12993525762411526,0.0616565715003622,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.9,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1349983964052281,0.22697823229446099,0.16921118174465033,0.12536112148617407,0.07273597237372628,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.9,0.0,24,163.51427581387858,915.7062176628028
2,15,0.13255963537740856,0.22265340033937384,0.16456489672078642,0.12961034848149527,0.0509412476588703,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.9,0.0,26,176.91826279611823,871.0715466530579
2,16,0.13196901234725503,0.2191344662171123,0.1605426556830503,0.13365883427143038,0.06534966761536881,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.9,0.0,27,164.1162234877335,915.081862274082
2,17,0.13034578798328889,0.21472756461777465,0.1556740435760151,0.14192095804745267,0.06390120838653249,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.9,0.0,28,164.55940247559005,906.6782469524892
2,18,0.12424712981073989,0.19906846144452503,0.1385041975586414,0.1405587708860713,0.10028867889129903,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.9,0.0,29,155.14746949569863,953.6540657409136
2,19,0.12394285417385689,0.21988711420577595,0.1814871292618015,0.17381697302434013,0.04953393574782308,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.9,0.0,33,159.09482097299104,934.1103960424226
2,20,0.998954930454058,1.0872696764268306,1.0477019571420874,1.0255641681229999,0.9692888722036092,0.1385830828582402,1.0,0.650276473316359,0.2,0.9,0.0,34,152.9369014849653,690.119093049896
2,21,0.3558735268031288,0.43457314699370964,0.3935907874423675,0.4096237131396912,0.2998992272009981,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.9,0.0,39,144.0126818264722,414.10145492879593
2,22,0.41375906337425034,0.488437771126322,0.4564999653878842,0.46666418194122994,0.4293955895946073,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.9,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4194022399664201,0.48396511049840674,0.4506382314026011,0.4870694770425401,0.3904168384355303,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.9,0.0,42,179.7702200435903,930.4361546384566
2,24,0.9701709697353502,1.0169351857071467,0.9813056671309865,1.0447421898014106,1.0014222330900129,0.11102816799879649,1.0,0.9418722055220574,0.2,0.9,0.0,43,233.943310836022,1163.2060022394423
2,25,0.9641196368309328,0.9893549537776989,0.9510278948219727,1.0612923666576841,1.0181036872491729,0.1148169399220486,1.0,0.9818092830960132,0.2,0.9,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.9631010878675901,0.9838668731400293,0.9449930693412599,1.0669634763022853,0.9328637313081914,0.11609915064353835,1.0,0.9776516841228211,0.2,0.9,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.9623607591378223,0.979354170156687,0.9400220534749579,1.072768806242559,0.9316049626480183,0.11761147754946825,1.0,0.9728574906193727,0.2,0.9,0.0,48,229.0887261399833,1223.348700980321
2,28,0.962459301043165,0.9792116048248082,0.9398490842647824,1.081886589353826,0.9249021089694351,0.11848821353810397,1.0,0.9980796216742943,0.2,0.9,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.9619992461273568,0.9876267943425189,0.9591621774407626,1.0929592760654558,0.9284759304955402,0.1191305491789036,1.0,1.0,0.2,0.9,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5357561638000181,0.5591129310244569,0.5303747542751773,0.6569361566188144,0.507832384438952,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.9,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.658924330450483,0.6640276513540472,0.6232613593952021,0.7890023425254933,0.6546740934546342,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.9,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6589243359854857,0.6751247856152067,0.6455238310529143,0.7933767066066403,0.6232614184161056,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.9,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6094759606443187,0.6241575458547935,0.5943776714547313,0.7471526853973705,0.5802625822061457,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.9,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6567567744417839,0.6747827439055905,0.6552582780750942,0.8025752418203368,0.6545959598746466,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.9,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5271795843671259,0.5428651426097323,0.5230661821734103,0.6963047812275023,0.4974534705787567,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.9,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7216755354689128,0.7565477560100498,0.7587280142185671,0.9188866887625793,0.691474877522395,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.9,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.9539012329467015,1.0081368980579324,1.0323181290469154,1.1987372841027635,0.9239237497500469,0.1113218181311375,1.0,0.5001153408443467,0.2,0.9,0.0,73,226.871668942525,1311.4885457508874
2,38,0.9531533323213535,1.006057022470788,1.0300591130741659,1.206314357867196,0.9246370381845694,0.11033282039932939,1.0,0.5314313337388763,0.2,0.9,0.0,77,218.572937585756,1229.1417039247576
2,39,0.9492144013369441,0.9699285964207758,0.980364908757352,1.1928148133992942,1.0043518286075472,0.11125895985423442,1.0,0.5932249130850211,0.2,0.9,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.9472384746860254,0.978499014851163,1.009961011800453,1.224210298092046,0.9335346152099311,0.1116847571264253,1.0,0.5942295956021754,0.2,0.9,0.0,82,222.77847125503564,1266.879677656311
2,41,0.5571668872260088,0.5839465098703471,0.614908703366126,0.8857265607092633,0.536543834644459,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.9,0.0,87,265.947811489518,1248.9971216042989
2,42,0.5569447215467197,0.5814806545599607,0.6121930251944007,0.8958953189638433,0.5361258952366478,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.9,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.5535363102067626,0.5596596617155246,0.5883398022603872,0.8899277406852034,0.6044006038998527,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.9,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6584389130462378,0.7359061969825874,0.842051154715206,1.3186993409986978,0.638974481485845,0.10760833747196992,0.6855999632380498,1.0,0.2,0.9,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.7144351756775846,0.7839994425158401,0.8892857294972827,1.3736669657719967,0.7108261723742134,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.9,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6839919713789815,0.7495223509932077,0.8543722246580999,1.365898171207851,0.673471937725985,0.11030051125112475,0.7152484227356222,1.0,0.2,0.9,0.0,154,212.168910349918,1715.7370727596233
2,47,0.6589156110101716,0.7423746815695624,0.8690950278312163,1.3824687288477322,0.6493954173730869,0.11026695169432217,0.6880246980524316,1.0,0.2,0.9,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.9388151406808783,1.0092839707136037,1.1346111433794308,1.6412093667385754,0.9391945644441516,0.11409818196615876,1.0,0.7104059338311077,0.2,0.9,0.0,159,218.3744247734812,2021.650910710428
2,49,0.9379960679805949,1.0026357838765354,1.1273416625063637,1.636792062580439,0.9446147103382461,0.1134951386364929,1.0,0.7672704315412657,0.2,0.9,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.9368048357873936,0.9899021403383015,1.1133841410855891,1.6393317595093735,0.9659959130573785,0.11411763946573802,1.0,0.7075550795146254,0.2,0.9,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.8868771930014814,0.9383738440228753,1.0616866227972726,1.6260379416513675,0.8790414968155152,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.9,0.0,162,213.0964172730584,1954.112055436764
2,52,0.892170911782842,0.9404631528524414,1.0634378714064479,1.5983682247151245,0.8906540149209493,0.11226115259069522,0.9514001305546149,1.0,0.2,0.9,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.898115354832897,0.9423437091362499,1.0648906395462288,1.6372713402883061,0.9001592571993293,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.9,0.0,164,215.12578562798768,1972.518263284888
2,54,0.9349441274265267,1.011637014258616,1.1675929028021501,1.7042490429174522,0.9235326395211402,0.11001518493305158,1.0,0.9970840089722246,0.2,0.9,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8870610776051929,0.9425037767991001,1.086229615719615,1.6449905341093918,0.8939319188031994,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.9,0.0,168,247.5717638044871,2653.0398821778285
