Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8687850736564647,0.6705036276990352,0.6347939345470452,0.07690691943734188,0.07145206202416111,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3653932942334354,0.4894473825526782,0.44368186467325865,0.10345479609027347,0.8248847379992637,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3431048635091414,0.48413185529745617,0.44773995687352536,0.11443323976229323,0.11042110464511652,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2782774227097643,0.4249775455232705,0.3826268551903085,0.12012434454587255,0.2924344136528423,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2784962080994585,0.4164465896937666,0.3689200627804627,0.16818323253453335,0.3125204559195879,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.24181422174345457,0.35563199634249887,0.2852484779182997,0.11814916040676023,0.11173280566792688,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.23849045782738915,0.3545256237173527,0.3013176768427949,0.16506993094755545,0.30778076094733603,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2514523916424429,0.3352912067932267,0.26687086087210277,0.19035011890544706,0.23157379607825315,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.25497684315854646,0.3668448572347921,0.33100830933751574,0.2170751678945234,0.18435305902457516,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.24231376135774635,0.3442481431605621,0.3067884820484852,0.2258263758339384,0.191028147407678,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2476923780611277,0.33812494382244634,0.28943638379926856,0.21542922877162007,0.16892090644972246,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.7,0.5,19,111.43090659377908,319.10264864585366
1,12,0.23030217479559603,0.2973307189762758,0.24510535242550038,0.22140553500927532,0.28952248133379815,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.7,0.5,20,113.60601444663428,280.48120912309133
1,13,0.22848919034932155,0.30293664713481716,0.26135396040559217,0.2288512014445043,0.17365395269570913,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.233233085334258,0.3181193508128656,0.2876082812053311,0.25372698338861077,0.1707310395899837,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.23553372118625196,0.3268525646285476,0.3068507529499813,0.26915337395253436,0.1972673165373255,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.7,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2361628906524803,0.32721585483111476,0.30717642544924384,0.2669636121716087,0.17626664722788724,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2358642075589931,0.3037034708823231,0.26119173546446145,0.2526406116484837,0.180036908826318,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.23700654824261208,0.32627344852108464,0.30598588416685013,0.27712091055745075,0.1803413038133645,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2602888697417235,0.32568115878232873,0.28282786240547264,0.3009672633442897,0.20912780002798742,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2590049718168305,0.3325426509392869,0.30045132361808286,0.3154730175962647,0.20765585725230512,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2590160232582154,0.3188833355803012,0.2752758490343252,0.298393406451009,0.21415819385702278,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.29189996493409276,0.39347855037201307,0.39417024407702694,0.3744316141238998,0.24215647835508675,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2614431948626962,0.3600024771423185,0.36028855061114157,0.3479796867496242,0.22088796013463988,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2533632635745571,0.2985209146175979,0.26268631661795694,0.3230774462190631,0.29850845991728747,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.25302625520114463,0.31933312146474147,0.3056959429698425,0.3445896637989939,0.20690402341381953,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2568050085383786,0.3109578007851845,0.2860208961460196,0.37660355165126247,0.21088944538581433,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.7,0.5,48,143.8054491550892,976.8407662593422
1,27,0.27889838866675537,0.3243415239638716,0.29830790271811763,0.3941636223881515,0.2736806290539134,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2951799149655705,0.38220316673854804,0.40048093564534737,0.47026545663106856,0.255236867072852,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.7,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2951325385531812,0.3820555293143197,0.4003208780217617,0.47351330447750556,0.2525662965321201,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.7,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2705582356642254,0.3751876516186303,0.4152287748694467,0.4602271015905494,0.24846760078694136,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.7,0.5,55,141.30942428270694,974.303748580258
1,31,0.29848908837043864,0.38087600452708587,0.39858063276053346,0.5006025526970552,0.25705619341275404,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.7,0.5,56,107.57748912762784,732.4165783135358
