Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.09136647664900015,0.19330085845181594,0.155841197339739,0.07487909112519217,0.04008086269893181,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.09076900101526664,0.18120156677658528,0.1325130067534075,0.05850585172575903,0.011997529403861411,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.07734308622901286,0.1443716304096926,0.09214626385891722,0.06844644644269217,0.13656339276721496,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.07553010178273842,0.14997755856823397,0.10839487183900903,0.07589211287792114,0.02069486412912599,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.07507879868999695,0.15996506416860454,0.12945399456107007,0.09557269674434972,0.012576752945722655,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.07272376118722819,0.16404260462952386,0.14404079295095756,0.10634341395351057,0.0344573565383017,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.0727546376044768,0.1638076017831113,0.14376817240124035,0.10355535912360518,0.012858394179883744,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.07223627137288095,0.14007553469621098,0.09756379927834931,0.08901267546237156,0.016408972640205865,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.07216306621916235,0.16142996649763489,0.1411424021434004,0.112277428534001,0.015497821789914748,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.07642670829329277,0.14181899733389805,0.09896570095704194,0.11710510189585902,0.025265638579556722,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.07514281036839984,0.14868048949085624,0.11658916216965218,0.13161085614783402,0.02379369580387441,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.07418660330936554,0.13405391563145136,0.09044642908547544,0.1135639865021592,0.02932877390817296,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.0807806907022649,0.18235927614018513,0.18305096984519906,0.16331233989207192,0.031037204123258864,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.0743144600734951,0.17287374235311742,0.1731598158219405,0.16085095196042315,0.03375922534543882,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.0628263186846923,0.10798396972773311,0.07214937172809213,0.13254050132919828,0.10797151502742264,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.06247584614676543,0.12878271241036224,0.11514553391546328,0.1540392547446147,0.01635361435944031,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.0627300229934041,0.11688281524020995,0.09194591060104507,0.18252856610628795,0.016814459840839797,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.06485382923976396,0.11029696453688025,0.08426334329112622,0.18011906296116006,0.05963606962692196,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.058926139544841244,0.1459493913178188,0.16422716022461806,0.23401168121033925,0.018983091652122714,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.0588914572864169,0.14581444804755542,0.16407979675499745,0.23727222321074132,0.01632521526535581,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.059694113418267816,0.16432352937267275,0.20436465262348913,0.24936297934459187,0.03760347854098379,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.0589654989112853,0.14135241506793256,0.15905704330138012,0.261078963237902,0.017532603953600734,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.14097446406434666,0.23216974243158633,0.26075817033498794,0.347683209568867,0.1099485074294664,0.08785890999748933,0.12569638451686152,1.0,0.0,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.14017187780903909,0.2286661854941296,0.25692103851764503,0.35069203187282205,0.11212679571881888,0.08722017568702194,0.48548147277967946,1.0,0.0,0.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.05519930385173778,0.11000153609431024,0.10471448500754907,0.24410150265908834,0.015728903021937687,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.13834050676308104,0.22007814467771666,0.24751558399936982,0.35649325991682534,0.12721424747970256,0.0866052597244061,0.48481177405938897,1.0,0.0,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.05255684663353828,0.11328137102534827,0.12836480384839416,0.26540940358294135,0.037747019413906804,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.04913598921181816,0.09406217073109688,0.09742275623398397,0.27143122421207294,0.019437661090651596,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.04739440876261354,0.13166021868369432,0.17908720095013275,0.3378448517532481,0.02446985850872172,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.04795011390552847,0.12969083281946994,0.17682198149332268,0.32841178428684603,0.017726418808551782,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.08783187883504465,0.1313075891442215,0.14436265382154273,0.3526064445228081,0.06635069848655276,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.08943922607950358,0.11583328430803827,0.11702986884754346,0.3399588369120772,0.0651384902961681,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.08021135387533024,0.11292310667140981,0.1247348233226839,0.35933371124283636,0.06050043166113343,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.08019061021376665,0.12389815836923643,0.14686361021538907,0.3778070061115756,0.05100152337656871,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.06045553548978483,0.16965044223297115,0.2594820715961153,0.40876195299053536,0.03239385670150646,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.06024472739147016,0.12425647495600167,0.1693357936627494,0.3815943368572874,0.03446673176971524,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.05992574920151017,0.12108405282805068,0.16583731636489732,0.39191168257377074,0.0372376825679929,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.046737198069977844,0.12354071288608615,0.18987971781612634,0.3781231253552614,0.04585341694777688,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.047912195901322056,0.15726573225632143,0.2570166143054343,0.4387446691196431,0.021490867978697703,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.04755636778921622,0.1442455445115296,0.23265364281748532,0.42656663109144055,0.027099767813831714,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.04735099347660514,0.15473927663952824,0.25426773128292357,0.445577779366349,0.022279678482474044,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.04702484709725817,0.15247139856759634,0.2517805960587998,0.445389665184591,0.02847480346998814,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.05770043333599021,0.1158947839047194,0.18014394103889303,0.4186971632729108,0.052279318562144975,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.05787585178425971,0.12688049564561218,0.20226290933246047,0.44153220666360465,0.034676507122032976,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.06136907194849937,0.16114668128279241,0.26974519450467277,0.48475007203378434,0.0396723564251107,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.07189236464904257,0.1527533252239719,0.24932136893043685,0.4983227022992762,0.0803306406390773,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.05748642466467577,0.13775387958427657,0.23425650318298175,0.4876064582695243,0.037814992294008164,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.06180315051616089,0.16413323042024025,0.2829519359344721,0.5423685137825717,0.03990176941729654,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.060179945080540476,0.18373082364282647,0.32477296416343077,0.5541187207560878,0.04215644739235641,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.062276515926684525,0.18466919882302296,0.32558395274647217,0.5638317012875212,0.04115187366557162,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.05718121986040644,0.1905308854273826,0.34259537742111595,0.5789045140863984,0.03585012860698296,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.05781576287205123,0.20199087487698236,0.36519091558559047,0.6444766757251547,0.036405816455484,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.05660455178008764,0.19575771828291433,0.3584067254590134,0.6176369497983202,0.042290916130813525,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.058054494730999565,0.1962438345970351,0.3587873178721902,0.6417166031467902,0.03802637245238045,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.058169178625319104,0.21825652233278975,0.40309821035510884,0.6739559372297078,0.03870803705511015,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.08341496506452216,0.25385248224345314,0.4497779221719737,0.7751830952386626,0.0630663058587592,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.08317266688409035,0.2756105718412915,0.493845190548629,0.8125135952639446,0.06289542755099585,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.05982905244223877,0.24055435686857787,0.4475565199325861,0.7846419034935342,0.0430877804423155,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.08461974599155951,0.2971239702316957,0.5374569506838863,0.8324629922347986,0.06470527603281537,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.08458862354682348,0.29704093396661635,0.5373681693115954,0.8400914318417276,0.06454621454790403,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.08449907692060216,0.3079951148152488,0.5594818734825415,0.858073822935946,0.06457497498584128,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.08443625303403204,0.30729314779351263,0.5587101717167761,0.8580327905105826,0.0668479314568965,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.08456133135803173,0.29587340786000477,0.5360763183007685,0.8774690484520464,0.06501519340243421,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.08347062779995458,0.33700529668173057,0.6216335408240896,0.9041736369671642,0.06473181067620164,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6345780011360268,0.5691471362693213,0.5281328953061174,0.025862771368475965,0.030413936657718594,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.21479570832998696,0.3507500778737886,0.2989287867431356,0.022197917913483488,0.7763041954549248,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.1582053525966828,0.28629005615120157,0.2282011519165478,0.017193360059280252,0.11325259805774666,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1494538386326233,0.2639908395555068,0.19384988237404685,0.020316613724274454,0.01646378895332107,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1298780808401682,0.23371641045057662,0.1604857903184427,0.025613734419280765,0.05753161949682248,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1116644130108337,0.20956575119275755,0.14375113586315685,0.04734709584732512,0.04019459867107747,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.10841456886959563,0.21304628848853185,0.15755329798715248,0.06032413032494304,0.02328240358253171,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.10852959689733267,0.21287646956634546,0.15732824161133224,0.06579625594105154,0.010804016173340807,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.10575596110028038,0.2178898946070747,0.17289287399402342,0.06820366318696156,0.0307755939602542,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1057692305849202,0.2172359930609889,0.17211691718578362,0.07941161488419737,0.011956741283377082,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.10494775159985893,0.2038761853718675,0.14733043170088655,0.08765963380836245,0.019513116410062335,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.10367135436485356,0.20134491301002855,0.14457396042860401,0.08751951479379513,0.018066132622784593,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.10242917842056855,0.1987276150058699,0.14171236139912244,0.08696243703785837,0.01868375091410531,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.09644837982832867,0.18842821571756155,0.1306611651677509,0.08681110490927463,0.034185955796826845,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.094757292573609,0.18485105753557426,0.12676255391698685,0.0918080056776957,0.013138904855070754,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.09250304930039455,0.17966850317025182,0.1210766926361898,0.09419287122456989,0.025883704568508338,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.09034301686911278,0.17472479350359854,0.11567127246183899,0.10191818693327656,0.023898437272356382,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.08412167363283138,0.15894300526661653,0.09837874138073291,0.1004333147081628,0.06016322271339052,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.08338678573883404,0.1793310457707531,0.14093106082677864,0.13326090458931728,0.008977867312800219,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.13626596121404583,0.22458070718681844,0.18501298790207527,0.16287519888298774,0.10659990296359695,0.1385830828582402,1.0,0.650276473316359,0.0,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.11671641343862371,0.19541603362920454,0.15443367407786238,0.17046659977518613,0.06074211383649303,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.07349742060652623,0.14817612835859786,0.11623832262016004,0.12640253917350583,0.08913394682688316,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.07155250036788377,0.13611537089987036,0.10278849180406478,0.13921973744400376,0.04256709883699397,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.14215255668779664,0.1889167726595931,0.15328725408343294,0.21672377675385707,0.17340382004245936,0.11102816799879649,1.0,0.9418722055220574,0.0,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.1393371771561244,0.16457249410289043,0.12624543514716424,0.2365099069828756,0.19332122757436457,0.1148169399220486,1.0,0.9818092830960132,0.0,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.1376464261511645,0.15841221142360376,0.11953840762483436,0.2415088145858596,0.10740906959176591,0.11609915064353835,1.0,0.9776516841228211,0.0,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.1361242126898658,0.15311762370873067,0.1137855070270015,0.2465322597946026,0.10536841620006192,0.11761147754946825,1.0,0.9728574906193727,0.0,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.13856962050297364,0.1553219242846168,0.11595940372459107,0.2579969088136346,0.10101242842924381,0.11848821353810397,1.0,0.9980796216742943,0.0,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.13817313629157607,0.16380068450673818,0.13533606760498182,0.26913316622967515,0.10464982065975953,0.1191305491789036,1.0,1.0,0.0,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.08088232048246831,0.10423908770690714,0.0755009109576275,0.20206231330126462,0.05295854112140215,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.09615912849309814,0.10126244939666235,0.06049615743781727,0.2262371405681085,0.09190889149724937,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.09615913630060019,0.11235958593032111,0.0827586313680288,0.23061150692175475,0.06049621873122008,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.09165673897210896,0.10633832418258386,0.07655844978252163,0.22933346372516072,0.062443360533935954,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.0939915747568987,0.1120175442207052,0.09249307839020901,0.23981004213545154,0.09183076018976136,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.055313073701597076,0.07099863194420342,0.05119967150788149,0.22443827056197344,0.025586959913227895,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.062009547668273685,0.09688176820941052,0.0990620264179278,0.25922070096194005,0.03180888972175575,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.08164840340490863,0.13588406851613954,0.1600652995051226,0.3264844545609705,0.051670920208254034,0.1113218181311375,1.0,0.5001153408443467,0.0,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.08422990161537522,0.1371335917648098,0.16113568236818765,0.33739092716121777,0.05571360747859115,0.11033282039932939,1.0,0.5314313337388763,0.0,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.08628510067459935,0.10699929575843103,0.1174356080950073,0.32988551273694944,0.14142252794520252,0.11125895985423442,1.0,0.5932249130850211,0.0,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.08432448282095784,0.11558502298609544,0.1470470199353855,0.36129630622697834,0.07062062334486349,0.1116847571264253,1.0,0.5942295956021754,0.0,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.08960277923081955,0.1163824018751578,0.14734459537093675,0.41816245271407404,0.06897972664926971,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.0892520614180751,0.11378799443131615,0.14450036506575603,0.4282026588351988,0.06843323510800323,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.08568342394594672,0.09180677545470874,0.12048691599957125,0.4220748544243875,0.13654771763903684,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.11987727863759892,0.1973445625739485,0.30348952030656706,0.7801377065900589,0.1004128470772061,0.10760833747196992,0.6855999632380498,1.0,0.0,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.092228361173112,0.16179262801136757,0.26707891499281006,0.751460151267524,0.08861935786974089,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.1182082886666965,0.18373866828092272,0.28858854194581496,0.8001144884955661,0.1076882550137001,0.11030051125112475,0.7152484227356222,1.0,0.0,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.11763999242411875,0.2010990629835096,0.32781940924516345,0.8411931102616792,0.10811979878703412,0.11026695169432217,0.6880246980524316,1.0,0.0,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.0870360976707573,0.15750492770348276,0.2828321003693097,0.7894303237284546,0.0874155214340306,0.11409818196615876,1.0,0.7104059338311077,0.0,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.0920240834074229,0.15666379930336344,0.2813696779331917,0.7908200780072671,0.09864272576507409,0.1134951386364929,1.0,0.7672704315412657,0.0,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.08473681584570847,0.1378341203966164,0.2613161211439041,0.7872637395676884,0.11392789311569348,0.11411763946573802,1.0,0.7075550795146254,0.0,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.09279032932672325,0.14428698034811716,0.2675997591225144,0.8319510779766094,0.08495463314075716,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.1134585637655496,0.161750804835149,0.28472552338915524,0.8196558766978321,0.11194166690365687,0.11226115259069522,0.9514001305546149,1.0,0.0,0.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.09128412086666562,0.1355124751700186,0.2580594055799975,0.8304401063220748,0.09332802323309798,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.1126494913371388,0.189342378169228,0.3452982667127623,0.8819544068280641,0.1012380034317523,0.11001518493305158,1.0,0.9970840089722246,0.0,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.09367924155648197,0.14912194075038926,0.2928477796709041,0.851608698060681,0.10055008275448848,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.0,0.1,168,247.5717638044871,2653.0398821778285
