Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.12252323364879406,0.2138420770910897,0.19384026541252342,0.15614288641507645,0.08425682899986757,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.3,0.0,26,108.77144404315332,356.7110743992884
1,16,0.12238315327013272,0.21343611744876723,0.19339668806689625,0.1531838747892611,0.06248690984553967,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.3,0.0,27,107.19785351440426,336.1217445622049
1,17,0.12187802012586765,0.18971728344919767,0.147205548031336,0.13865442421535826,0.06605072139319257,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.12213522281281262,0.21140212309128517,0.19111455873705066,0.16224958512765128,0.06546997838356503,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.12026743182764217,0.18565972086824745,0.14280642449139133,0.1609458254302084,0.06910636211390611,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.11898353390274924,0.19252121302520564,0.16042988570400157,0.17545157968218342,0.06763441933822381,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.11796082126707436,0.1778281335891602,0.13422064704318426,0.15733820445986801,0.07310299186588179,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.11437735885867165,0.21595594429659185,0.21664763800160577,0.19690900804847863,0.06463387227966559,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.11099494026645662,0.20955422254607894,0.20984029601490203,0.19753143215338467,0.07043970553840032,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.11776514033153702,0.16292279137457782,0.12708819337493688,0.18747932297604303,0.16291033667426735,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.11741502009907193,0.18372188636266873,0.17008470786776977,0.20897842869692118,0.0712927883117468,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.3,0.0,42,132.38972140691092,926.0544395339856
1,26,0.11823579454829602,0.17238858679510186,0.147451682155937,0.23803433766117985,0.07232023139573171,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.11569709362583872,0.161140228922955,0.13510660767720098,0.23096232734723482,0.11047933401299673,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1541592297995934,0.24118248157257094,0.2594602504793702,0.3292447714650914,0.11421618190687487,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.15412125959023604,0.24104425035137456,0.25930959905881656,0.33250202551456043,0.11155501756917494,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.11969095078013317,0.2243203667345381,0.26436148998535447,0.30935981670645724,0.09760031590284915,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.14938029545261963,0.2317672116092669,0.24947183984271448,0.3514937597792363,0.10794740049493506,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.16063359728431117,0.2518288756515509,0.2804173035549524,0.3673423427888315,0.12960764064943092,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.1576669230212508,0.24616123070634127,0.27441608372985676,0.3681870770850338,0.12962184093103057,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1542979437265284,0.20910017596910088,0.2038131248823397,0.343200142533879,0.11482754289672832,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.1558911037981097,0.2376287417127453,0.2650661810343985,0.37404385695185394,0.1447648445147312,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.15115623452373012,0.21188075891554012,0.22696419173858598,0.3640087914731332,0.13634640730409864,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.1566634921363868,0.20158967365566555,0.20495025915855264,0.37895872713664164,0.12696516401522026,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1559200169938216,0.24018582691490237,0.2876128091813408,0.4463704599844562,0.1329954667399298,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.1544696546330157,0.23621037354695718,0.28334152222080994,0.4349313250143333,0.12424595953603904,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.15392418271030706,0.1973998930194839,0.21045495769680514,0.41869874839807053,0.1324430023618152,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.3,0.0,75,115.50140763943963,680.9666788823765
1,41,0.15122098722621585,0.17761504545475054,0.17881162999425576,0.4017405980587895,0.12692025144288038,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.3,0.0,79,112.22831884056318,703.2225204113842
1,42,0.15081569597006703,0.18352744876614657,0.1953391654174207,0.4299380533375731,0.1311047737558702,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.1507949523085034,0.19450250046397316,0.2174679523101258,0.44841134820631234,0.12160586547130545,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.3,0.0,83,114.19435921325,705.0902904786731
1,44,0.17206371402852885,0.28125862077171515,0.3710902501348593,0.5203701315292794,0.1440020352402505,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.16238990171759787,0.2264016492821294,0.2714809679888771,0.48373951118341507,0.13661190609584298,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.16254923721777714,0.22370754084431765,0.26846080438116426,0.49453517059003765,0.13986117058425984,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.3433273438342432,0.4201308586503515,0.4864698635803917,0.6747132711195267,0.34244356271204224,0.0808533378208931,1.0,0.23361455716206256,0.2,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.1682574812160668,0.27761101757106615,0.377361899620179,0.5590899544343878,0.14183615329344243,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.16787685779493008,0.2645660345172435,0.3529741328231992,0.5468871210971544,0.14742025781954557,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.1680088999036659,0.275397183066589,0.3749256377099843,0.5662356857934098,0.1429375849095348,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.16699688552771172,0.2724434369980499,0.3717526344892534,0.5653617036150446,0.1484468419004417,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.3400807461415464,0.39827509671027556,0.4625242538444492,0.7010774760784669,0.3346596313677011,0.08134367113246914,1.0,0.7574131401635736,0.2,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.3400318703714796,0.40903651423283205,0.48441892791968033,0.7236882252508245,0.31683252570925285,0.08134226400393298,1.0,0.8100939018490937,0.2,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.3395414857694596,0.4393190951037526,0.547917608325633,0.7629224858547445,0.3178447702460709,0.08099998217227891,1.0,1.0,0.2,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.3383425898194574,0.4192035503943867,0.5157715941008516,0.764772927469691,0.34678086580949213,0.08134953878004704,1.0,1.0,0.2,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.3382370279942975,0.4185044829138983,0.5150071065126035,0.7683570615991461,0.3185655956236299,0.08129070459376915,1.0,1.0,0.2,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.33792196321841617,0.4402520431224955,0.5590707486367273,0.8184873264848269,0.3160205821195518,0.0798191109193522,1.0,0.3074695978101249,0.2,0.3,0.0,121,121.63156086094826,750.6201231729175
1,58,0.33806347456142727,0.4616143531237133,0.6026564936443175,0.8320022502369746,0.32003997687324326,0.08129155069953553,1.0,1.0,0.2,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.3380867664700745,0.46047944936641294,0.6013942032898622,0.8396419518309113,0.3169621242089616,0.08231224438739804,1.0,1.0,0.2,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.33767516325194186,0.47102482881891805,0.6230893208126513,0.8593984574779339,0.3163440719985184,0.08036326638508294,1.0,1.0,0.2,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.3374891079459441,0.48166421995087527,0.6448642606594834,0.9241500207990476,0.3160791615293769,0.07964378097192665,1.0,1.0,0.2,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3369205417398213,0.47607370824264794,0.6387227154187471,0.8979529397580539,0.32260690609054715,0.080638195382826,1.0,1.0,0.2,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.3369250978625125,0.47511443772854806,0.6376579210037032,0.9205872062783031,0.3168969755838934,0.08138393447357808,1.0,1.0,0.2,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.33690144731390853,0.49698879102137916,0.6818304790436982,0.9526882059182973,0.3174403057436996,0.08148692092177465,1.0,1.0,0.2,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.3371799979338379,0.5076175151127689,0.7035429550412895,1.0289481281079784,0.31683133872807495,0.08343604113848974,1.0,0.9327766654460629,0.2,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.33715682563458516,0.5295947305917863,0.7478293492991237,1.0664977540144394,0.3168795863014906,0.08346407854263563,1.0,0.901627602382578,0.2,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.3365851076115127,0.5173104120378519,0.7243125751018601,1.0613979586628084,0.3198438356115895,0.08106161343960833,1.0,0.3870447578504333,0.2,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.3368236557302964,0.5493278799704325,0.7896608604226232,1.0846669019735355,0.31690918577155225,0.08336866833585564,1.0,0.5082897918166176,0.2,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.3368159234786822,0.5492682338984751,0.7895954692434541,1.0923187317735865,0.31677351447976276,0.08336803119619254,1.0,0.5095080291370371,0.2,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.33681281741486263,0.5603088553095092,0.8117956139768019,1.1103875634302065,0.3168887154801018,0.08339151343894677,1.0,0.5123857999451426,0.2,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.3367151473590143,0.5595720421184949,0.8109890660417582,1.1103116848355647,0.3191268257818788,0.08337000301802905,1.0,0.5100448273600554,0.2,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.3366495801623557,0.5479616566643287,0.7881645671050924,1.1295572972563703,0.3171034422067581,0.08336822634291344,1.0,0.4993633269378395,0.2,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.3359353213729719,0.5894699902547478,0.8740982343971069,1.1566383305401815,0.3171965042492189,0.08136151211419707,1.0,0.47113631554326635,0.2,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.648751280093912,0.5833204152272066,0.5423061742640026,0.04003605032636123,0.04458721561560386,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.23640954765203107,0.3723639171958327,0.32054262606517975,0.04381175723552758,0.7979180347769688,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.1819666558713115,0.31005135942583023,0.2519624551911765,0.04095466333390893,0.13701390133237534,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.17053912625660006,0.28507612717948355,0.21493516999802362,0.04140190134825121,0.037549076577297835,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.16076355901890035,0.2646018886293088,0.19137126849717487,0.05649921259801294,0.08841709767555465,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.3,0.0,10,125.54714672744552,112.20024457508175
2,6,0.14063040227725065,0.23853174045917452,0.17271712512957382,0.07631308511374207,0.06916058793749442,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.3,0.0,14,183.20096236621097,840.0515529501512
2,7,0.13851300921419327,0.2431447288331295,0.18765173833175008,0.09042257066954068,0.05338084392712934,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1390685251151165,0.2434153977841293,0.18786716982911608,0.09633518415883538,0.04134294439112464,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.13687882479571375,0.24901275830250807,0.2040157376894568,0.09932652688239493,0.061898457655687585,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.13753825745018844,0.24900501992625718,0.20388594405105187,0.11118064174946561,0.04372576814864533,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.13824873698693868,0.23717717075894723,0.1806314170879663,0.12096061919544218,0.05281410179714208,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.13667427493680478,0.23434783358197975,0.17757688100055521,0.12052243536574636,0.0510690531947358,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1353268255922876,0.23162526217758897,0.1746100085708415,0.11986008420957742,0.05158139808582436,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.12682788433736553,0.21880772022659842,0.16104066967678776,0.11719060941831148,0.0645654603058637,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.12476728159367688,0.21486104655564214,0.15677254293705473,0.12181799469776358,0.04314889387513862,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.12348753669322321,0.21065299056308046,0.15206118002901844,0.12517735861739854,0.056868191961336995,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.12161216114524039,0.20599393777972616,0.14694041673796662,0.13318733120940418,0.05516758154848399,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.11561501550886705,0.1904363471426522,0.12987208325676858,0.13192665658419847,0.0916565645894262,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.11501373088342845,0.2109579909153475,0.17255800597137305,0.16488784973391168,0.04060481245739463,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.2245235010164862,0.3128382469892588,0.2732705277045156,0.25113273868542807,0.1948574427660373,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.2597246733684328,0.33842429355901366,0.2974419340076715,0.3134748597049952,0.20375037376630212,0.11316621649710976,0.5703312134402069,1.0,0.2,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.21761986465361483,0.29229857240568646,0.2603607666672486,0.2705249832205944,0.23325639087397174,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.21941366277978244,0.28397653331176903,0.25064965421596347,0.28708089985590246,0.19042826124889264,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.3701709697353502,0.41693518570714666,0.38130566713098646,0.4447421898014106,0.4014222330900129,0.11102816799879649,1.0,0.6051594858094125,0.2,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.36411963683093274,0.3893549537776988,0.3510278948219726,0.461292366657684,0.41810368724917296,0.1148169399220486,1.0,0.6122479305082176,0.2,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.3631010878675901,0.3838668731400293,0.3449930693412599,0.4669634763022852,0.33286373130819147,0.11609915064353835,1.0,0.6074427202319683,0.2,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.3623607591378222,0.37935417015668704,0.3400220534749579,0.472768806242559,0.3316049626480183,0.11761147754946825,1.0,0.6091735200582687,0.2,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.362459301043165,0.37921160482480815,0.33984908426478244,0.48188658935382594,0.32490210896943517,0.11848821353810397,1.0,0.6095031697827883,0.2,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.3619992461273568,0.3876267943425189,0.3591621774407625,0.49295927606545586,0.32847593049554025,0.1191305491789036,1.0,0.5964089766887112,0.2,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.24219385465380883,0.26555062187824763,0.236812445128968,0.36337384747260515,0.21427007529274267,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.2700003711823449,0.27510369208590907,0.234337400127064,0.40007838325735523,0.2657501341864961,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.2700003783967807,0.2862008280265016,0.2565998734642093,0.40445274901793526,0.2343374608274006,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.25949852198891943,0.27418010719939434,0.24440023279933212,0.39717524674197124,0.23028514355074645,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.26783281685307914,0.28585878631688566,0.26633432048638944,0.413651284231632,0.2656720022859418,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.23903504157652325,0.2547205998191296,0.23492163938280766,0.40816023843689964,0.20930892778815405,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.2958289392509871,0.3307011597921239,0.3328814180006412,0.4930400925446535,0.26562828130446914,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.35390123294670145,0.40813689805793235,0.43231812904691547,0.5987372841027634,0.32392374975004684,0.1113218181311375,1.0,0.9940547590295952,0.2,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.3531533323213535,0.406057022470788,0.4300591130741659,0.606314357867196,0.3246370381845694,0.11033282039932939,1.0,0.9700170186716676,0.2,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.3492144013369441,0.3699285964207758,0.38036490875735207,0.5928148133992942,0.40435182860754726,0.11125895985423442,1.0,1.0,0.2,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.3472384746860253,0.37849901485116294,0.409961011800453,0.6242102980920459,0.333534615209931,0.1116847571264253,1.0,1.0,0.2,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.13890338952496784,0.1656830121693061,0.19664520566508503,0.4674630630082223,0.118280336943418,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.1387205919979143,0.16325652501115537,0.19396889564559527,0.47767118941503794,0.11790176568784243,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.13566966144913944,0.14179301295790148,0.17047315350276399,0.4720610919275803,0.1865339551422296,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.3363267976756211,0.41379408161197073,0.5199390393445893,0.9965872256280811,0.3168623661152283,0.10760833747196992,0.9830928384787608,1.0,0.2,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.3409669485436645,0.41053121538192006,0.5158175023633625,1.0001987386380764,0.3373579452402934,0.11104043781440306,1.0,1.0,0.2,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.3402683909169214,0.40579877053114766,0.51064864419604,1.022174590745791,0.32974835726392504,0.11030051125112475,1.0,1.0,0.2,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.33813350269711917,0.42159257325651,0.5483129195181639,1.0616866205346795,0.32861330906003455,0.11026695169432217,0.9948003997804534,1.0,0.2,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.33881514068087826,0.40928397071360373,0.5346111433794307,1.0412093667385756,0.3391945644441516,0.11409818196615876,1.0,0.963109300054503,0.2,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.3379960679805949,0.4026357838765354,0.5273416625063636,1.036792062580439,0.3446147103382461,0.1134951386364929,1.0,0.9733425069663084,0.2,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.3368048357873935,0.3899021403383015,0.5133841410855892,1.0393317595093734,0.36599591305737855,0.11411763946573802,1.0,0.9587666720119896,0.2,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.33682825111800546,0.38832490213939935,0.5116376809137966,1.0759889997678915,0.3289925549320394,0.11511352662860559,1.0,1.0,0.2,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.33591079428368864,0.38420303535328804,0.5071777539072944,1.0421081072159712,0.3343938974217959,0.11226115259069522,1.0,1.0,0.2,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.3360317573760579,0.3802601116794109,0.5028070420893898,1.075187742831467,0.3380756597424902,0.11502096046539081,1.0,1.0,0.2,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.3349441274265266,0.4116370142586158,0.5675929028021501,1.104249042917452,0.32353263952114014,0.11001518493305158,1.0,1.0,0.2,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.3344136528347742,0.38985635202868146,0.5335821909491963,1.0923431093389733,0.3412844940327807,0.11251375797601534,1.0,1.0,0.2,0.3,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.33333847102486164,0.3697461213889035,0.5014782822995905,1.090676750964195,0.33680824589616676,0.11096674695302625,1.0,1.0,0.2,0.3,0.0,170,237.25062316563267,2664.300795062372
2,57,0.3332798549658003,0.3891208899626203,0.5428962612049728,1.1169803255629835,0.3273664923448172,0.11196477466806187,1.0,1.0,0.2,0.3,0.0,172,221.76845886015892,2589.087727657277
