Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8460606263579615,0.647779180400532,0.612069487248542,0.05418247213883862,0.048727614725657856,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34324410983007136,0.46729819814931417,0.4215326802698946,0.08130561168690939,0.8027355535958997,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.32240291289603706,0.46342990468435186,0.42703800626042104,0.09373128914918887,0.08971915403201215,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2861597398059022,0.43285986261940834,0.3905091722864463,0.1280066616420104,0.30031673074898013,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,1.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.37562795105429025,0.5135783326485982,0.46605180573529437,0.265314975489365,0.4096521988744196,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,1.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2896515773916449,0.40346935199068906,0.33308583356648996,0.16598651605495052,0.15957016131611718,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,1.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3345869077528545,0.45062207364281803,0.39741412676826027,0.2611663808730208,0.4038772108728014,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,1.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4476496587033431,0.5314884738541269,0.463068127933003,0.3865473859663473,0.42777106313915336,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,1.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.46194564133664445,0.5738136554128901,0.5379771075156137,0.42404396607262135,0.3913218572026731,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,1.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.44495880920470215,0.5468931910075179,0.5094335298954411,0.4284714236808942,0.39367319525463385,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,1.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.45482905774134263,0.5452616235026613,0.4965730634794835,0.42256590845183506,0.37605758612993745,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,1.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4327619418452962,0.4997904860259759,0.44756511947520056,0.4238653020589755,0.4919822483834983,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4309489573990217,0.5053964141845173,0.46381372745529237,0.43131096849420447,0.37611371974540936,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.44325043591225555,0.5281367013908631,0.49762563178332864,0.4637443339666083,0.38074839016798123,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,1.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4414107288111788,0.5327295722534745,0.5127277605749082,0.47503038157746125,0.4031443241622524,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,1.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4440777306450625,0.535130694823697,0.515091265441826,0.4748784521641909,0.3841814872204694,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,1.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.4423133070339681,0.5101525703572981,0.4676408349394364,0.4590897111234587,0.386486008301293,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,1.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4493128500545147,0.5385797503329872,0.5182921859787528,0.4894272123693533,0.39264760562526707,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,1.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5344557337169984,0.5998480227576036,0.5569947263807475,0.5751341273195646,0.48329466400326226,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5331718357921054,0.6067095149145618,0.5746181875933577,0.5896398815715396,0.48182272122757996,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5350377661899779,0.5949050785120638,0.5512975919660879,0.5744151493827716,0.49017993678878535,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,1.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.667798575584343,0.7693771610222633,0.7700688547272772,0.75033022477415,0.6180550890053369,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,1.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5659966746291001,0.6645559569087223,0.6648420303775455,0.6525331665160281,0.5254414399010437,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5338249932580854,0.5789826443011261,0.5431480463014852,0.6035391759025914,0.5789701896008157,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5335480479699641,0.599854914233561,0.586217735738662,0.6251114565678133,0.48742581618263897,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,1.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5480806241950917,0.6022334164418975,0.5772965118027327,0.6678791673079756,0.5021650610425274,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,1.0,0.9,48,143.8054491550892,976.8407662593422
