Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8744033672483241,0.6761219212908945,0.6404122281389046,0.0825252130292013,0.07707035561602053,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.1,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.36062209313779003,0.48467618145703284,0.43891066357761327,0.09868359499462805,0.8201135369036182,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.1,0.1,4,139.73079537038365,369.1739290526366
1,3,0.33624661695886604,0.47727360874718083,0.44088171032325,0.10757499321201784,0.10356285809484114,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.1,0.1,6,130.7932906352467,326.13912511582845
1,4,0.27438752067904104,0.4210876434925472,0.37873695315958517,0.11623444251514929,0.28854451162211897,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.1,0.1,7,108.66111011479636,239.65454332199545
1,5,0.24649045700355793,0.384440838597866,0.3369143116845621,0.1361774814386327,0.28051470482368734,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.1,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2254563767931889,0.3392741513922331,0.26889063296803395,0.10179131545649453,0.09537496071766119,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.1,0.1,9,103.00178920176724,129.31565950598747
1,7,0.20727330794197144,0.32330847383193506,0.2701005269573772,0.13385278106213777,0.2765636110619183,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.1,0.1,10,141.38063585487785,392.1278091476148
1,8,0.19216282152566105,0.2760016366764449,0.20758129075532095,0.1310605487886653,0.17228422596147136,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.1,0.1,12,116.1839594149267,261.0999345845877
1,9,0.19460599450485447,0.3064740085811001,0.2706374606838237,0.15670431924083142,0.12398221037088317,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.1,0.1,14,109.25534398950909,293.5593580661824
1,10,0.18053977844416863,0.28247416024698446,0.24501449913490753,0.16405239292036067,0.12925416449410032,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.18724988936848477,0.2776824551298034,0.2289938951066256,0.15498674007897717,0.10847841775707956,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.1,0.1,19,111.43090659377908,319.10264864585366
1,12,0.17209856526363085,0.23912710944431056,0.18690174289353523,0.16320192547731016,0.23131887180183294,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1702855808173564,0.24473303760285198,0.20315035087362704,0.17064759191253914,0.11545034316374399,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.17202635518676518,0.2569126206653728,0.22640155105783832,0.192520253241118,0.10952430944249092,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.1,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1753499628174894,0.26666880625978506,0.2466669945812188,0.20896961558377183,0.13708355816856294,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.17547841088162341,0.26653137506025787,0.24649194567838695,0.2062791324007518,0.11558216745703033,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.1,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1755833159384264,0.24342257926175642,0.2009108438438948,0.192359720027917,0.11975601720575134,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.17506333157913487,0.2643302318576074,0.24404266750337292,0.21517769389397354,0.11839808714988724,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.18392375792494148,0.2493160469655467,0.20646275058869062,0.22460215152750768,0.1327626882112054,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1826398600000485,0.2561775391225049,0.22408621180130084,0.2391079057794827,0.1312907454355231,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.18219225633329655,0.24205956865538236,0.19845208210940646,0.2215696395260902,0.13733442693210396,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1920974230199678,0.29367600845788805,0.294367702162902,0.27462907220977484,0.14235393644096175,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.1,0.1,35,117.3567589131874,348.97764165006805
1,23,0.178898173809716,0.2774574560893383,0.2777435295581614,0.26543466569664403,0.13834293908165973,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.17270511030962923,0.21786276135267008,0.18202816335302907,0.24241929295413522,0.2178503066523596,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1723523057878483,0.2386591720514451,0.22502199355654617,0.26391571438569755,0.1262300740005232,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.17313694490313972,0.22728973714994558,0.20235283251078068,0.2929354880160236,0.1272213817505754,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.1,0.1,48,143.8054491550892,976.8407662593422
1,27,0.18010958693180576,0.22555272222892203,0.199519100983168,0.29537482065320186,0.17489182731896374,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.18030605257098614,0.26732930434396374,0.28560707325076296,0.35539159423648414,0.14036300467826762,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.18028516335186606,0.2672081541130046,0.2854735028204466,0.3586659292761905,0.137718921330805,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.1,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1756320777356673,0.28026149369007225,0.32030261694088863,0.3653009436619914,0.15354144285838328,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.18310216423805573,0.265489080394703,0.2831937086281506,0.38521562856467245,0.14166926928037116,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.18924837291051305,0.2804436512777527,0.3090320791811543,0.3959571184150334,0.15822241627563277,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.24076439985289816,0.3292587075379887,0.3575135605615041,0.4512845539166811,0.21271931776267797,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.18060988505451223,0.2354121172970847,0.23012506621032353,0.3695120838618628,0.14113948422471212,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.2391916119947876,0.32092924990942323,0.3483666892310764,0.45734436514853183,0.22806535271140913,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.17744741092830135,0.23817193532011133,0.2532553681431572,0.39029996787770443,0.16263758370866988,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.17896288139698294,0.22388906291626165,0.22724964841914874,0.40125811639723774,0.14926455327581636,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1807635049023364,0.2650293148234172,0.3124562970898556,0.47121394789297094,0.15783895464844458,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.17937923329974237,0.26111995221368384,0.30825110088753654,0.4598409036810599,0.14915553820276567,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.1,0.1,73,120.97971904803292,781.1535093702399
