Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8688290356729602,0.6705475897155306,0.6348378965635407,0.07695088145383727,0.07149602404065651,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.37280474653525847,0.4968588348545013,0.4510933169750817,0.1108662483920965,0.8322961903010867,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.35174047283686344,0.49276746462517823,0.4563755662012474,0.12306884909001525,0.11905671397283854,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.31479819663898195,0.46149831945248815,0.41914762911952613,0.15664511847509024,0.32895518758205994,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3991937590298492,0.5371441406241573,0.4896176137108534,0.288880783464924,0.4332180068499786,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.31321110608412317,0.42702888068316747,0.35664536225896826,0.18954604474742884,0.1831296900085955,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3569092800918466,0.4729444459818101,0.41973649910725236,0.2834887532120129,0.42619958321179346,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.45445787145069866,0.5382966866014824,0.46987634068035855,0.3933555987137029,0.43457927588650896,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4715958747893595,0.5834638888656052,0.5476273409683288,0.4336941995253365,0.4009720906553882,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,1.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.4510215779910058,0.5529559597938216,0.5154962986817446,0.4345341924671979,0.3997359640409375,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.46448566897927557,0.5549182347405941,0.5062296747174164,0.4322225196897679,0.38571419736787027,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.44153524537796796,0.5085637895586477,0.4563384230078723,0.43263860559164724,0.50075555191617,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.43972226093169353,0.5141697177171891,0.4725870309879641,0.4400842720268763,0.3848870232780811,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.45260555738540154,0.5374918228640091,0.5069807532564747,0.47309945543975435,0.3901035116411273,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.45359159022541484,0.5449104336677105,0.5249086219891442,0.48721124299169727,0.41532518557648834,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,1.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.4559206329148516,0.546973597093486,0.526934167711615,0.4867213544339799,0.39602438949025853,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.4545935270563105,0.5224327903796405,0.47992105496177884,0.47136993114580106,0.3987662283236354,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.46058978220052826,0.5498566824790008,0.5295691181247664,0.5007041445153669,0.4039245377712807,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,1.0,0.8,29,109.6902086776347,305.1948792635925
