Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8460375918118982,0.6477561458544686,0.6120464527024787,0.05415943759277528,0.04870458017959452,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3394860502207244,0.46354013853996723,0.41777462066054766,0.07754755207756242,0.7989774939865526,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,0.8,4,139.73079537038365,369.1739290526366
1,3,0.31801409873087216,0.45904109051918696,0.42264919209525614,0.089342474984024,0.0853303398668473,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2527145784327054,0.39941470124621153,0.3570640109132495,0.09456150026881362,0.2668715693757833,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.8,0.8,7,108.66111011479636,239.65454332199545
1,5,0.26512775522844056,0.40307813682274857,0.3555516099094447,0.1548147796635153,0.29915200304856987,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.8,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2242318399561336,0.3380496145551778,0.2676660961309787,0.10056677861943926,0.09415042388060592,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.8,0.8,9,103.00178920176724,129.31565950598747
1,7,0.22636605358359618,0.3424012194735597,0.28919327259900196,0.1529455267037625,0.29565635670354307,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.8,0.8,10,141.38063585487785,392.1278091476148
1,8,0.26291304201217625,0.3467518571629601,0.27833151124183614,0.20181076927518043,0.2430344464479865,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.8,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2640770387298596,0.37594505280610524,0.3401085049088288,0.22617536346583653,0.1934532545958883,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.8,0.8,14,109.25534398950909,293.5593580661824
1,10,0.25499041918318505,0.3569248009860009,0.3194651398739239,0.23850303365937708,0.20370480523311674,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.8,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2567989854456064,0.3472315512069251,0.2985429911837473,0.22453583615609884,0.17802751383420123,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.8,0.8,19,111.43090659377908,319.10264864585366
1,12,0.24000646919085372,0.30703501337153344,0.2548096468207581,0.231109829404533,0.2992267757290558,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.8,0.8,20,113.60601444663428,280.48120912309133
1,13,0.23819348474457913,0.3126409415300747,0.2710582548008498,0.23855549583976188,0.18335824709096674,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.8,0.8,22,114.93398858760683,307.6250371007462
1,14,0.24288363577043443,0.32776990124904204,0.29725883164150757,0.26337753382478724,0.18038159002616017,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.8,0.8,25,116.24241875897674,364.0071896786964
1,15,0.24222809304848272,0.3335469364907784,0.3135451248122121,0.2758477458147651,0.20396168839955625,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.8,0.8,26,108.77144404315332,356.7110743992884
1,16,0.24336247427339897,0.3344154384520334,0.3143760090701625,0.27416319579252735,0.1834662308488059,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.8,0.8,27,107.19785351440426,336.1217445622049
1,17,0.24254614649460846,0.3103854098179385,0.2678736744000768,0.25932255058409903,0.18671884776193337,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.8,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2451152623511258,0.33438216262959836,0.31409459827536385,0.28522962466596447,0.1884500179218782,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.8,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2833482181548128,0.34874050719541805,0.30588721081856196,0.324026611757379,0.23218714844107674,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2820643202299199,0.35560199935237624,0.32351067203117223,0.33853236600935405,0.23071520566539444,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.8,32,132.8544266660095,338.1135006599906
1,21,0.282394541337753,0.34226185365983886,0.2986543671138629,0.32177192453054665,0.2375367119365604,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3401304630976705,0.4417090485355907,0.44240074224060455,0.4226621122874774,0.2903869765186644,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.8,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2940737916539553,0.3926330739335776,0.39291914740240075,0.38061028354088333,0.25351855692589903,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.27399812197838175,0.31915577302142256,0.2833211750217816,0.34371230462288777,0.3191433183211121,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.27367576895885104,0.33998263522244787,0.3263454567275489,0.3652391775567003,0.22755353717152593,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2797186284363763,0.3338714206831821,0.3089345160440172,0.39951717154926014,0.23380306528381195,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.31674462995039887,0.36218776524751517,0.33615414400176113,0.43200986367179495,0.3115268703375569,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.32437865149365286,0.4114019032666304,0.4296796721734296,0.4994641931591508,0.28443560360093434,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.32430536995460413,0.41122836071574265,0.42949370942318466,0.5026861358789285,0.28173912793354305,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2998330830788591,0.404462499033264,0.4445036222840804,0.4895019490051831,0.277742448201575,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.8,0.8,55,141.30942428270694,974.303748580258
1,31,0.3303158251917101,0.4127027413483574,0.4304073695818049,0.5324292895183268,0.28888293023402556,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9766751356768316,1.0678704140440713,1.0964588419474728,1.183383881181352,0.9456491790419514,0.08785890999748933,0.12569638451686152,1.0,0.4,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.2634451263075914,1.351939433992682,1.3801942870161974,1.4739652803713745,1.2354000442173714,0.08722017568702194,0.48548147277967946,1.0,0.4,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3129846723751347,0.3677869046177072,0.36249985353094605,0.5018868711824853,0.27351427154533464,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.2608320299003548,1.3425696678149903,1.3700071071366435,1.478984783054099,1.2497057706169763,0.0866052597244061,0.48481177405938897,1.0,0.4,0.8,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3304395140569453,0.3911640384487553,0.40624747127180116,0.5432920710063484,0.31562968683731385,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.31344439430678617,0.35837057582606485,0.36173116132895194,0.535739629307041,0.2837460661856196,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.30993680566525084,0.39420261558633163,0.44162959785277,0.6003872486558854,0.28701225541135905,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.31752305266867853,0.39926377158262,0.4463949202564727,0.597984723049996,0.28729935757170183,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.656823836738472,0.700299547047649,0.7133546117249701,0.9215984024262355,0.6353426563899802,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6689525427324412,0.6953466009609759,0.6965431855004811,0.9194721535650149,0.6446518069491057,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6022722606596845,0.6349840134557642,0.6467957301070382,0.8813946180271907,0.5825613384454877,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.8,0.8,81,114.8854860838576,707.877326902218
1,43,0.602251516998121,0.6459590651535907,0.6689245169997433,0.8998679128959299,0.5730624301609231,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.8,0.8,83,114.19435921325,705.0902904786731
1,44,0.44401843374715727,0.5532133404903437,0.6430449698534878,0.7923248512479077,0.4159567549588789,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.8,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4384874673957754,0.5024992149603069,0.5475785336670547,0.7598370768615926,0.4127094717740205,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.8,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.44081005240050086,0.5019683560270414,0.546721619563888,0.7727959857727613,0.41812198576698356,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.8,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7570935800464238,0.833897094862532,0.9002360997925724,1.0884795073317073,0.7562097989242228,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.8,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3608040905934581,0.4701576269484574,0.5699085089975703,0.7516365638117791,0.3343827626708338,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.8,0.8,96,109.02184157753308,1295.506997898784
1,49,0.36013603400007577,0.45682521072238913,0.5452333090283449,0.7391462973023002,0.33967943402469125,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.8,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3603808128009784,0.4677690959639015,0.5672975506072968,0.7586075986907221,0.33530949780684727,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.8,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3584056661602825,0.4638522176306207,0.5631614151218242,0.7567704842476154,0.3398556225330125,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.8,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8830885963279403,0.9412829468966695,1.0055321040308431,1.244085326264861,0.8776674815540951,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.8,0.8,102,122.32990046176758,764.2483571686429
1,53,0.8861616063813076,0.9551662502426601,1.0305486639295083,1.2698179612606524,0.8629622617190809,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.8,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9086531068358779,1.0084307161701709,1.1170292293920512,1.3320341069211625,0.8869563913124892,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.8,0.8,110,113.24652076792692,755.7365126961766
