Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289356044945567,0.6306541585371271,0.5949444653851372,0.037057450275433765,0.03160259286225301,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.31364390639671236,0.43769799471595516,0.3919324768365356,0.05170540825355038,0.7731353501625404,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.29168014128486786,0.43270713307318265,0.3963152346492518,0.06300851753801966,0.05899638242084295,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.22672466903001584,0.37342479184352195,0.33107410151055994,0.06857159086612405,0.2408816599730938,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.23009153269109112,0.3680419142853991,0.3205153873720953,0.11977855712616588,0.2641157805112205,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.19641056720464029,0.31022834180368447,0.23984482337948537,0.07274550586794595,0.06632915112911261,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.1942007813090208,0.31023594719898434,0.2570280003244265,0.1207802544291871,0.2634910844289676,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.23871017503768877,0.32254899018847255,0.2541286442673486,0.17760790230069295,0.21883157947349902,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.23519695022632503,0.34706496430257067,0.3112284164052943,0.19729527496230198,0.16457316609235373,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.4,1.0,14,109.25534398950909,293.5593580661824
