Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.2306508022483308,0.332229387686251,0.3329210813912649,0.3131824514381378,0.18090731566932472,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.20660134427758897,0.30516062655721127,0.30544670002603436,0.293137836164517,0.1660461095495327,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.19493755258734857,0.2400952036303894,0.2042606056307484,0.2646517352318546,0.24008274893007892,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.19459603357370975,0.2609028998373066,0.2472657213424076,0.28615944217155903,0.14847380178638464,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.1972216328494566,0.25137442509626245,0.22643752045709759,0.3170201759623405,0.1513060696968923,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.4,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2142547354256379,0.2596978707227542,0.23366424947700015,0.329519969147034,0.2090369758127959,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.21727150827566916,0.30429476004864675,0.32257252895544597,0.39235704994116716,0.17732846038295064,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.4,0.4,53,99.87746084651346,766.0723964442774
1,29,0.21722992957719978,0.3041529203383383,0.3224182690457803,0.39561069550152417,0.1746636875561387,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2054749342289196,0.3101043501833245,0.35014547343414093,0.39514380015524364,0.18338429935163558,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.22055941559553777,0.30294633175218505,0.32065095998563264,0.42267287992215447,0.17912652063785323,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5439683638695849,0.6351636422368245,0.6637520701402262,0.7506771093741053,0.5129424072347046,0.08785890999748933,0.12569638451686152,1.0,0.6,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6866965723331241,0.7751908800182146,0.8034457330417301,0.8972167263969071,0.6586514902429038,0.08722017568702194,0.48548147277967946,1.0,0.6,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.20965659803456532,0.2644588302771378,0.2591717791903766,0.39855879684191586,0.17018619720476522,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6842283722214804,0.765966010136116,0.7934034494577691,0.9023811253752246,0.6731021129381018,0.0866052597244061,0.48481177405938897,1.0,0.6,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.21915459034103768,0.27987911473284766,0.2949625475558936,0.4320071472904408,0.2043447631214062,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.20843903725978216,0.25336521877906093,0.256725804281948,0.430734272260037,0.17874070913861562,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2059609079997371,0.29022671792081783,0.33765370018725627,0.4964113509903716,0.18303635774584526,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.4,0.4,69,118.932113360875,779.6058835745563
1,39,0.21007927497643622,0.2918199938903777,0.3389511425642304,0.49054094535775383,0.17985557987945955,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.37979263171122457,0.4232683420204014,0.4363234066977226,0.6445671973989879,0.3583114513627327,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.38442931452826107,0.41082337275679576,0.412019957296301,0.6349489253608347,0.3601285787449256,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3512250821923134,0.3839368349883929,0.39574855163966705,0.6303474395598195,0.3315141599781166,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.3512043385307498,0.39491188668621957,0.4178773385323722,0.6488207344285588,0.32201525169355183,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.2685051373749151,0.3777000441181014,0.4675316734812456,0.6168115548756656,0.2404434585866367,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.26688568099538496,0.3308974285599165,0.3759767472666642,0.5882352904612023,0.2411076853736301,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.26751601429945887,0.32867431792599944,0.37342758146284605,0.5995019476717194,0.2448279476659416,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.4244664632866015,0.5012699781027097,0.56760898303275,0.755852390571885,0.4235826821644005,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.22734403155146465,0.336697567906464,0.4364484499555769,0.6181765047697857,0.2009227036288403,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.22686053479976986,0.3235497115220832,0.411957809828039,0.6058707981019942,0.20640393482438535,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.22696900238127116,0.33435728554419425,0.4338857401875895,0.625195788271015,0.20189768738714003,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.22630075118729304,0.33174730265763125,0.4310565001488347,0.6246655692746259,0.20775070756002303,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.4859877725744841,0.5441821231432132,0.6084312802773869,0.8469845025114047,0.48056665780063884,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.4874994175775734,0.556504061438926,0.6318864751257742,0.8711557724569183,0.4643000729153467,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.49839729095435237,0.5981749002886454,0.7067734135105257,0.9217782910396373,0.47670057543096367,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5458268871368189,0.6266878477117483,0.7232558914182133,0.9722572247870527,0.5542651631268537,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.48891019807597247,0.5691776529955733,0.6656802765942785,0.9190302316808211,0.46923876570530487,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.49991113787678804,0.6022412177808674,0.7210599232950992,0.9804765011431988,0.4780097567779237,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.4998735002351555,0.6234243787974415,0.7644665193180458,0.9938122759107029,0.4818500025469714,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5089510842728354,0.6313437671691738,0.772258521092623,1.0105062696336722,0.4878264420117225,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.4891332755473452,0.6224829411143213,0.7745474331080546,1.0108565697733372,0.4678021842939216,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.48931223197411894,0.63348734397905,0.7966873846876581,1.0759731448272223,0.4679022855575517,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.49169104641404193,0.6308442129168685,0.7934932200929676,1.0527234444322744,0.4773774107647678,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.4964512966860696,0.6346406365521051,0.7971841198272602,1.0801134051018602,0.47642317440745047,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.4975657347966731,0.6576530785041437,0.8424947665264627,1.113352493401062,0.47810459322646415,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.6045058730530698,0.7749433902320009,0.9708688301605213,1.2962740032272102,0.5841572138473068,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6016142367367965,0.7940521416939976,1.0122867604013353,1.330955165116651,0.5813369974037019,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5084932404588939,0.689218544885233,0.8962207079492412,1.2333060915101894,0.4917519684589706,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.6119615393356538,0.8244657635757899,1.0647987440279807,1.3598047855788928,0.5920470693769097,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6117793147590248,0.8242316251788178,1.0645588605237966,1.367282123053929,0.5917369057601054,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.6109719239302194,0.834467961824866,1.0859547204921587,1.3845466699455633,0.5910478219954585,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6074554944101138,0.8303123891695943,1.0817294130928576,1.3810520318866641,0.5898671728329783,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6097659638804627,0.8210780403824356,1.0612809508231995,1.4026736809744773,0.5902198259248651,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.6057803460297508,0.859315014911527,1.143943259053886,1.4264833551969607,0.587041528905998,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6770997148986394,0.6116688500319339,0.57065460906873,0.06838448513108865,0.07293565042033127,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.28184038900860303,0.41779475855240467,0.3659734674217517,0.08924259859209954,0.8433488761335408,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.23507993159649032,0.3631646351510091,0.3050757309163553,0.09406793905908777,0.19012717705755416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2129133370461955,0.327450337969079,0.25730938078761906,0.08377611213784666,0.07992328736689329,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.21438713826974573,0.31822546788015416,0.24499484774802024,0.1101227918488583,0.14204067692640002,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.20622370047551836,0.3041250386574422,0.23831042332784153,0.1419063833120098,0.13475388613576217,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.21016618377949955,0.3147979033984357,0.25930491289705637,0.16207574523484694,0.12503401849243562,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.21262148926401242,0.3169683619330252,0.261420133978012,0.1698881483077313,0.11489590854002056,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.21243118377993728,0.32456511728673165,0.2795680966736803,0.17487888586661846,0.1374508166399111,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.215232974354793,0.3266997368308617,0.2815806609556564,0.18887535865407012,0.12142048505324983,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.21743806469970184,0.31636649847171033,0.2598207448007294,0.2001499469082053,0.13200342950990523,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.21540204705069296,0.313075605695868,0.2563046531144434,0.19925020747963454,0.12979682530862402,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.21404848251667113,0.31034691910197254,0.253331665495225,0.19858174113396093,0.1303030550102079,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1951096938051226,0.2870895296943554,0.22932247914454484,0.18547241888606858,0.13284726977362077,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.1928772663816459,0.2829710313436111,0.22488252772502376,0.1899279794857326,0.11125887866310763,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.19094925804183663,0.27811471191169385,0.2195229013776319,0.19263907996601196,0.12432991330995039,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.18790057592219445,0.2722823525566802,0.2132288315149206,0.1994757459863582,0.12145599632543803,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.18335994095506547,0.2581812725888506,0.197617008702967,0.19967158203039687,0.1594014900356246,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.18129127407675769,0.27723553410867674,0.23883554916470226,0.2311653929272409,0.10688235565072385,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.8144987529238976,0.9028134988966703,0.863245779611927,0.8411079905928396,0.7848326946734487,0.1385830828582402,1.0,0.650276473316359,0.6,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.4555661710826956,0.5342657912732764,0.49328343172193434,0.5093163574192581,0.39959187148056496,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3409097591008011,0.41558846685287276,0.3836506611144349,0.39381487766778067,0.35654628532115795,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.34732440652653657,0.4118872770585232,0.3785603979627176,0.41499164360265656,0.3183390049956468,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8913311191436918,0.9380953351154883,0.902465816539328,0.9659023392097522,0.9225823824983546,0.11102816799879649,1.0,0.9418722055220574,0.6,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.9027701260381575,0.9280054429849236,0.8896783840291974,0.9999428558649088,0.9567541764563978,0.1148169399220486,1.0,0.9818092830960132,0.6,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.9006014217741338,0.921367207046573,0.8824934032478038,1.004463810208829,0.8703640652147353,0.11609915064353835,1.0,0.9776516841228211,0.6,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8985483464053585,0.9155417574242234,0.8762096407424943,1.0089563935100954,0.8677925499155547,0.11761147754946825,1.0,0.9728574906193727,0.6,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.9090864351281244,0.9258387389097675,0.8864762183497418,1.0285137234387853,0.8715292430543945,0.11848821353810397,1.0,0.9980796216742943,0.6,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.9096514657989183,0.9352790140140804,0.906814397112324,1.0406114957370174,0.8761281501671017,0.1191305491789036,1.0,1.0,0.6,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.4891997307347531,0.512556497959192,0.4838183212099123,0.6103797235535494,0.46127595137368693,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6091680299310164,0.6142713508345806,0.5735050588757354,0.7392460420060267,0.6049177929351676,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6091680359829497,0.6253684856126707,0.5957675310503783,0.7436204066041042,0.5735051184135695,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5713006220047734,0.5859822072152483,0.5562023328151862,0.7089773467578253,0.5420872435666004,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6070004744392481,0.6250264439030545,0.6055019780725583,0.7528189418178008,0.6048396598721106,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3993004499157004,0.4149860081583068,0.3951870477219848,0.5684256467760768,0.36957433612733126,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5145883317750517,0.5494605523161885,0.5516408105247058,0.711799485068718,0.48438767382853376,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.6984760965368952,0.7527117616481261,0.7768929926371092,0.9433121476929571,0.6684986133402406,0.1113218181311375,1.0,0.5001153408443467,0.6,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.7098589939766358,0.7627626841260703,0.7867647747294482,0.9630200195224783,0.6813426998398516,0.11033282039932939,1.0,0.5314313337388763,0.6,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.7310079505126463,0.7517221455964781,0.7621584579330544,0.9746083625749965,0.7861453777832496,0.11125895985423442,1.0,0.5932249130850211,0.6,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.7296042157774656,0.7608647559426033,0.7923267528918934,1.0065760391834861,0.7159003563013713,0.1116847571264253,1.0,0.5942295956021754,0.6,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.577226758326173,0.6040063809705112,0.6349685744662902,0.9057864318094275,0.5566037057446231,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5780119856869825,0.6025479187002235,0.6332602893346634,0.9169625831041062,0.5571931593769106,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5726280513104447,0.5787514028192067,0.6074315433640691,0.9090194817888855,0.6234923450035348,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7586822664160008,0.8361495503523504,0.9422945080849691,1.4189426943684609,0.739217834855608,0.10760833747196992,0.6855999632380498,1.0,0.6,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6785803364982582,0.7481446033365138,0.8534308903179563,1.3378121265926701,0.6749713331948871,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7704879645116203,0.8360183441258464,0.9408682177907387,1.45239416434049,0.7599679308586238,0.11030051125112475,0.7152484227356222,1.0,0.6,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7590100426616848,0.8424691132210755,0.9691894594827294,1.4825631604992453,0.7494898490246001,0.11026695169432217,0.6880246980524316,1.0,0.6,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.7686167869997849,0.8390856170325104,0.9644127896983373,1.471011013057482,0.7689962107630582,0.11409818196615876,1.0,0.7104059338311077,0.6,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7903022960516983,0.854942011947639,0.9796478905774673,1.4890982906515426,0.7969209384093496,0.1134951386364929,1.0,0.7672704315412657,0.6,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.7654739233795389,0.8185712279304469,0.9420532286777346,1.4680008471015187,0.794665000649524,0.11411763946573802,1.0,0.7075550795146254,0.6,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7766123256331926,0.8281089766545864,0.9514217554289837,1.5157730742830786,0.7687766294472265,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.8613753075418127,0.9096675486114122,1.0326422671654183,1.5675726204740954,0.85985841067992,0.11226115259069522,0.9514001305546149,1.0,0.6,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.7782146294333308,0.8224429837366838,0.9449899141466627,1.5173706148887398,0.780258531799763,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.8777838049886372,0.9544766918207264,1.1104325803642605,1.6470887204795623,0.8663723170832507,0.11001518493305158,1.0,0.9970840089722246,0.6,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.7854469283018987,0.840889627495806,0.9846154664163208,1.5433763848060975,0.7923177694999052,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.4,0.4,168,247.5717638044871,2653.0398821778285
