Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.13466362186914937,0.23659800367196518,0.19913834255988824,0.11817623634534141,0.08337800791908104,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.3,0.3,16,118.8428406667337,265.5002136418491
1,11,0.13412447690745932,0.22455704266877796,0.17586848264560018,0.10186132761795173,0.05535300529605411,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.11934279285996134,0.18637133704064104,0.1341459704898657,0.11044615307364064,0.17856309939816342,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.11752980841368688,0.19197726519918243,0.1503945784699575,0.1178918195088696,0.06269457076007445,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.3,0.3,22,114.93398858760683,307.6250371007462
1,14,0.11894072526554467,0.20382699074415223,0.17331592113661776,0.13943462331989742,0.056438679521270366,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.11633696023199686,0.2076558036742925,0.18765399199572622,0.14995661299827923,0.07807055558307036,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1166912554027128,0.20774421958134728,0.18770479019947633,0.14749197692184118,0.056795011978119744,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1159683598029525,0.18380762312628254,0.14129588770842086,0.1327447638924431,0.06014106107027742,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.3,0.3,28,119.88494584988334,367.0037884888671
1,18,0.11687795296595814,0.20614485324443066,0.18585728889019618,0.1569923152807968,0.06021270853671054,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.13071165857400346,0.19610394761460875,0.1532506512377526,0.1713900521765697,0.07955058886026742,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.12942776064911052,0.20296543977156695,0.17087411245036285,0.18589580642854472,0.0780786460845851,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.12879663767822688,0.18866395000031272,0.1450564634543368,0.16817402087102054,0.08393880827703432,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.1504273151767544,0.2520059006146746,0.2526975943196885,0.23295896436656138,0.10068382859774834,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.13252972596013363,0.23108900823975595,0.23137508170857904,0.21906621784706168,0.09197449123207735,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.3,0.3,36,104.20664771869728,418.2364977912181
1,24,0.11954746679834777,0.16470511784138858,0.1288705198417476,0.18926164944285376,0.1646926631410781,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.11920664805001031,0.18551351431360713,0.17187633581870818,0.21077005664785958,0.07308441626268519,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.12133251219216931,0.17548530443897514,0.15054839979981027,0.24113105530505316,0.075416949039605,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.13348845048761449,0.17893158578473076,0.15289796453897675,0.24875368420901056,0.1282706908747725,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.13594755356155028,0.22297080533452784,0.2412485742413271,0.3110330952270483,0.09600450566883176,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.13589745121325766,0.22282044197439618,0.24108579068183822,0.314278217137582,0.09333120919219656,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.12544945687217654,0.23007887282658146,0.27011999607739784,0.3151183227985006,0.10335882199489252,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.13692773592533256,0.2193146520819798,0.23701928031542738,0.3390412002519493,0.09549484096764799,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.3,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3786833794194051,0.4698786577866448,0.4984670856900464,0.5853921249239254,0.3476574227845248,0.08785890999748933,0.12569638451686152,1.0,0.0,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4858163196429429,0.5743106273280334,0.6025654803515488,0.6963364737067259,0.45777123755272264,0.08722017568702194,0.48548147277967946,1.0,0.0,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.13000622716447918,0.18480845940705165,0.1795214083202905,0.3189084259718297,0.0905358263346791,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4837840389808977,0.5655216768955333,0.5929591162171866,0.701936792134642,0.4726577796975192,0.0866052597244061,0.48481177405938897,1.0,0.0,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.13275225386055345,0.19347677825236342,0.20856021107540929,0.34560481080995653,0.11794242664092196,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.12627185307372435,0.17119803459300306,0.17455862009589015,0.3485670880739792,0.0965735249525578,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.12425386482661424,0.20851967474769503,0.25594665701413344,0.4147043078172488,0.10132931457272243,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.3,0.3,69,118.932113360875,779.6058835745563
1,39,0.12650270859039908,0.20824342750434055,0.2553745761781933,0.40696437897171667,0.09627901349342241,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2528066896631781,0.29628239997235495,0.30933746464967615,0.5175812553509416,0.2313255093146862,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.25683569761652547,0.28322975584506016,0.2844263403845653,0.507355308449099,0.23253496183318997,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.23096750094007557,0.26367925373615514,0.27549097038742926,0.5100898583075817,0.21125657872587877,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.23094675727851197,0.2746543054339817,0.29761975728013434,0.5285631531763209,0.20175767044131404,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.17277062377188981,0.2819655305150761,0.3717971598782203,0.5210770412726403,0.14470894498361145,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.17013464115334656,0.23414638871787807,0.27922570742462577,0.4914842506191638,0.14435664553159164,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.1707391704961081,0.2318974741226486,0.27665073765949527,0.5027251038683687,0.14805110386259085,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.2887550145130653,0.3655585293291736,0.43189753425921373,0.6201409417983488,0.2878712333908643,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.13964820091346905,0.24900173726846841,0.3487526193175813,0.5304806741317901,0.11322687299084469,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.13921297692617696,0.23590215364849032,0.32431025195444607,0.5182232402284013,0.11875637695079246,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.13924982009412362,0.24663810325704674,0.34616655790044204,0.5374766059838675,0.11417850509999253,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.138095568822579,0.2435421202929172,0.3428513177841207,0.5364603869099118,0.11954552519530898,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.33383918040001503,0.3920335309687442,0.4562826881029179,0.6948359103369357,0.3284180656261698,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.3349613987740835,0.40396604263543595,0.4793484563222843,0.7186177536534285,0.31176205411185676,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3431833485719897,0.4429609579062827,0.5515594711281631,0.7665643486572746,0.321486633048601,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.37828104341745505,0.45914200399238436,0.5557100476988492,0.8047113810676887,0.3867193194074897,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.33559655325866916,0.41586400817827,0.5123666317769752,0.7657165868635177,0.31592512088800156,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.34450428875251893,0.4468343686565983,0.5656530741708301,0.8250696520189298,0.3226029076536546,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.3437752184669557,0.46732609702924166,0.608368237549846,0.8377139941425031,0.32575172077877157,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.35007888262844616,0.47247156552478464,0.6133863194482339,0.8516340679892829,0.32895424036733323,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.33608711428095284,0.46943677984792903,0.6215012718416624,0.8578104085069449,0.31475602302752936,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.33653456048111186,0.480709672486043,0.6439097131946512,0.9231954733342153,0.3151246140645446,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.3376793225540737,0.47683248905690034,0.6394814962329994,0.8987117205723062,0.32336568690479955,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.34087777974339123,0.4790671196094268,0.6416106028845818,0.9245398881591818,0.3208496574647721,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.3416562024650946,0.5017435461725652,0.6865852341948843,0.9574429610694833,0.32219506089488564,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.4209563837040169,0.5913939008829479,0.7873193408114684,1.1127245138781574,0.40060772449825394,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.41876784468992573,0.6112057496471269,0.8294403683544644,1.14810877306978,0.39849060535683123,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.3499854005272444,0.5307107049535835,0.7377128680175917,1.07479825157854,0.33324412852732116,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.42649273426638656,0.6389969585065227,0.8793299389587134,1.1743359805096256,0.40657826430764243,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.4263544513408428,0.6388067617606357,0.8791339971056147,1.181857259635747,0.4063120423419234,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.42573639058190677,0.6492324284765534,0.900719187143846,1.1993111365972506,0.4058122886471459,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.42308540613832435,0.6459423008978049,0.8973593248210683,1.1966819436148748,0.4054970845611888,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.42480275477947915,0.6361148312814522,0.876317741722216,1.2177104718734937,0.40525661682388164,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.4226383338084576,0.6761730026902336,0.9608012468325927,1.2433413429756675,0.4038995166847047,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6346175134908362,0.5691866486241307,0.5281724076609268,0.025902283723285364,0.030453449012527993,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.22094648532747405,0.3569008548712757,0.30507956374062273,0.028348694910970567,0.7824549724524118,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.17006182939446404,0.2981465329489828,0.24005762871432904,0.029049836857061473,0.12510907485552789,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.3,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1539832223594974,0.2685202232823809,0.19837926610092096,0.024845997451148565,0.020993172680195182,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.3,0.3,8,199.8919532444283,425.5543827619842
2,5,0.1415400100279923,0.24537833963840072,0.1721477195062668,0.03727566360710487,0.06919354868464658,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.13348995053220597,0.2313912887141298,0.1655766733845291,0.06917263336869738,0.062020136192449726,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.133519835220647,0.2381515548395832,0.18265856433820385,0.0854293966759944,0.04838766993358308,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.13476199077528983,0.2391088634443026,0.1835606354892894,0.09202864981900868,0.03703641005129796,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.13301677763594838,0.2451507111427427,0.20015369052969142,0.09546447972262954,0.0580364104959222,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.134909793008666,0.24637655548473472,0.20125747960952944,0.10855217730794318,0.041097303707122904,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.1360138395910599,0.23494227336306844,0.1783965196920875,0.1187257217995634,0.05057920440126329,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1341652593700982,0.23183881801527317,0.17506786543384864,0.11801341979903977,0.048560037628029226,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.13271076409020116,0.2290092006755025,0.17199394706875504,0.117244022707491,0.04896533658373794,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.12000670045522131,0.2119865363444542,0.15421948579464353,0.11036942553616727,0.05774427642371949,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.11753688554835968,0.20763065051032498,0.14954214689173756,0.11458759865244639,0.035918497829821434,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.11618288005257435,0.20334833392243162,0.14475652338836958,0.11787270197674969,0.049563535320688135,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.11408583928700633,0.1984676159214921,0.13941409487973253,0.1256610093511701,0.047641259690249925,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1079426700652856,0.18276400169907075,0.12219973781318713,0.12425431114061702,0.08398421914584475,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.10738671251855687,0.20333097255047594,0.1649309876065015,0.15726083136904012,0.03297779409252305,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5663212558773176,0.6546360018500902,0.6150682825653471,0.5929304935462595,0.5366551976268688,0.1385830828582402,1.0,0.650276473316359,0.0,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.3072478473975595,0.38594746758814036,0.34496510803679814,0.36099803373412187,0.2512735477954288,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.2125731185788371,0.28725182633090873,0.25531402059247094,0.2654782371458167,0.22820964479919403,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.2195481029951594,0.2841109735271459,0.25078409443134037,0.28721534007127936,0.1905627014642696,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.6305269977922081,0.6772912137640046,0.6416616951878444,0.7050982178582685,0.6617782611468708,0.11102816799879649,1.0,0.9418722055220574,0.0,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.635699033775327,0.6609343507220931,0.6226072917663669,0.7328717636020783,0.6896830841935673,0.1148169399220486,1.0,0.9818092830960132,0.0,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6331767629757288,0.653942548248168,0.6150687444493985,0.7370391514104238,0.6029394064163301,0.11609915064353835,1.0,0.9776516841228211,0.0,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.6306957108137403,0.6476891218326052,0.608357005150876,0.7411037579184772,0.5999399143239365,0.11761147754946825,1.0,0.9728574906193727,0.0,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6381855448378324,0.6549378486194757,0.6155753280594499,0.7576128331484935,0.6006283527641026,0.11848821353810397,1.0,0.9980796216742943,0.0,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.6381731362915761,0.6638006845067381,0.6353360676049817,0.7691331662296752,0.6046498206597595,0.1191305491789036,1.0,1.0,0.0,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.3261372171766637,0.3494939844011026,0.3207558076518229,0.44731720999546,0.29821343781559756,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.41779452802888134,0.42289784893244553,0.38213155697360046,0.5478725401038916,0.4135442910330326,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.4177945342060049,0.43399498383572577,0.4043940292734335,0.5522469048271594,0.38213161663662476,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.3885307948855097,0.4032123800959846,0.37343250569592235,0.5262075196385615,0.3593174164473367,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.4156269726623032,0.4336529421261097,0.41412847629561356,0.5614454400408561,0.41346615809516585,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.25730877541405883,0.2729943336566652,0.25319537322034325,0.4264339722744352,0.2275826616256897,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.3438674218841272,0.37873964242526403,0.38091990063378134,0.5410785751777936,0.3136667639376093,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.48167147157377793,0.5359071366850089,0.560088367673992,0.7265075227298399,0.4516939883771234,0.1113218181311375,1.0,0.5001153408443467,0.0,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.4905161683631505,0.543419858512585,0.5674219491159629,0.7436771939089929,0.46199987422636635,0.11033282039932939,1.0,0.5314313337388763,0.0,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.5049300832916035,0.5256442783754351,0.5360805907120114,0.7485304953539538,0.5600675105622067,0.11125895985423442,1.0,0.5932249130850211,0.0,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.503170401941393,0.5344309421065305,0.5658929390558205,0.7801422253474133,0.4894665424652985,0.1116847571264253,1.0,0.5942295956021754,0.0,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3911423334999129,0.41792195614425115,0.4488841496400301,0.7197020069831673,0.37051928091836306,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3907777033245685,0.41531363633780954,0.4460260069722494,0.7297283007416921,0.3699588770144966,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3857502387523952,0.3918735902611573,0.42055373080601977,0.7221416692308361,0.4366145324454854,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.5255572676090139,0.6030245515453634,0.709169509277982,1.1858176955614739,0.506092836048621,0.10760833747196992,0.6855999632380498,1.0,0.0,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.4636567706024083,0.5332210374406638,0.6385073244221063,1.1228885606968202,0.4600477672990372,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5327828154873832,0.5983131951016094,0.7031630687665016,1.2146890153162528,0.5222627818343868,0.11030051125112475,0.7152484227356222,1.0,0.0,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5240474018398482,0.607506472399239,0.7342268186608929,1.2476005196774087,0.5145272082027635,0.11026695169432217,0.6880246980524316,1.0,0.0,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.5291172844369788,0.5995861144697043,0.7249132871355313,1.231511510494676,0.5294967082002522,0.11409818196615876,1.0,0.7104059338311077,0.0,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.545478169715676,0.6101178856116165,0.7348237642414448,1.2442741643155202,0.5520968120733272,0.1134951386364929,1.0,0.7672704315412657,0.0,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.5262478317486335,0.5793451362995414,0.7028271370468292,1.2287747554706132,0.5554389090186185,0.11411763946573802,1.0,0.7075550795146254,0.0,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.534109543690093,0.5856061947114869,0.7089189734858842,1.2732702923399792,0.5262738475041269,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.5988786029319341,0.6471708440015335,0.7701455625555398,1.3050759158642167,0.5973617060700414,0.11226115259069522,0.9514001305546149,1.0,0.0,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.535158431186317,0.57938678548967,0.7019337158996489,1.2743144166417262,0.5372023335527494,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.6120662931315837,0.6887591799636729,0.8447150685072071,1.381371208622509,0.6006548052261972,0.11001518493305158,1.0,0.9970840089722246,0.0,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.5414317304471099,0.5968744296410171,0.7406002685615319,1.2993611869513089,0.5483025716451164,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.3,0.3,168,247.5717638044871,2653.0398821778285
