Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8517229297282767,0.6534414837708471,0.6177317906188572,0.05984477550915373,0.05438991809597297,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3450154531949933,0.46906954151423613,0.42330402363481656,0.0830769550518314,0.8045068969608216,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.32323807396132376,0.46426506574963855,0.42787316732570774,0.09456645021447554,0.09055431509729885,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.25650253920415383,0.40320266201766003,0.360851971684698,0.09834946104026208,0.2706595301472318,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2630407994907925,0.40099118108510057,0.35346465417179673,0.15272782392586734,0.29706504731092187,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.22527905793074648,0.33909683252979067,0.26871331410559157,0.10161399659405213,0.09519764185521878,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.22179491467667933,0.3378300805666429,0.2846221336920851,0.14837438779684564,0.2910852177966262,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.23685514852445058,0.3206939636752344,0.25227361775411045,0.17575287578745483,0.2169765529602609,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.24074900941810362,0.3526170234943492,0.31678047559707284,0.20284733415408052,0.17012522528413226,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,1.0,0.4,14,109.25534398950909,293.5593580661824
