Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.14949076254016538,0.239923328301484,0.1912347682783062,0.11722761325065775,0.07071929092876014,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.13595112509888527,0.20297966927956498,0.15075430272878965,0.12705448531256458,0.19517143163708736,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.13413814065261082,0.2085855974381064,0.16700291070888146,0.13450015174779356,0.0793029029989984,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.13413724508722327,0.21902351056583086,0.1885124409582964,0.15463114314157606,0.07163519934294899,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1355177978290931,0.22683664127138875,0.20683482959282246,0.16913745059537547,0.0972513931801666,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1356708338292412,0.22672379800787568,0.20668436862600476,0.16647155534836958,0.07577459040464814,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.13559939954751288,0.2034386628708429,0.16092692745298123,0.15237580363700348,0.07977210081483779,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.13513821967989068,0.2244051199583632,0.20411755560412875,0.17525258199472932,0.07847297525064308,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.14449691917555108,0.20988920821615636,0.16703591183930025,0.18517531277811733,0.09333584946181503,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.14321302125065816,0.21675070037311456,0.1846593730519105,0.19968106703009234,0.09186390668613273,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.14264974050099835,0.2025170528230842,0.15890956627710826,0.182027123693792,0.09779191109980578,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.15422870247159726,0.25580728790951746,0.2564989816145314,0.23676035166140427,0.10448521589259122,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.14193834488070486,0.2404976271603272,0.24078370062915028,0.22847483676763292,0.10138311015264859,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.12958322466189923,0.17474087570494004,0.13890627770529906,0.19929740730640524,0.17472842100462957,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1292311361793928,0.19553800244298963,0.18190082394809065,0.22079454477724209,0.0831089043920677,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.12976744020854872,0.18392023245535458,0.15898332781618968,0.2495659833214326,0.08385187705598443,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1367141034702917,0.18215723876740797,0.15612361752165396,0.2519793371916878,0.1314963438574497,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.1251741239911849,0.21219737576416248,0.23047514467096172,0.30025966565668294,0.08523107609846639,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.12515006472292672,0.21207305548406524,0.23033840419150728,0.30353083064725117,0.08258382270186565,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.12982577407595774,0.2344551900303627,0.27449631328117907,0.3194946400022818,0.10773513919867371,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.12815815825340052,0.2105450744100478,0.22824970264349537,0.3302716225800172,0.08672526329571595,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.29368981006284023,0.38488508843007996,0.4134735163334815,0.5003985555673607,0.26266385342796,0.08785890999748933,0.12569638451686152,1.0,0.6,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.29250398322125226,0.38099829090634274,0.40925314392985823,0.5030241372850353,0.26445890113103204,0.08722017568702194,0.48548147277967946,1.0,0.6,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.11998653508474315,0.17478876732731558,0.16950171624055443,0.3088887338920937,0.08051613425494306,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.29030366259772467,0.37204130051236034,0.3994787398340135,0.508456415751469,0.2791774033143462,0.0866052597244061,0.48481177405938897,1.0,0.6,0.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.12341871552211614,0.18414323991392614,0.199226672736972,0.3362712724715192,0.10860888830248466,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.11527242574013431,0.16019860725941304,0.16355919276230013,0.33756766074038913,0.08557409761896775,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.11280118605168399,0.19706699597276475,0.24449397823920319,0.40325162904231854,0.08987663579779218,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.11542145475481251,0.197162173668754,0.2442933223426067,0.39588312513613005,0.08519775965783583,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.19723986499800206,0.2407155753071789,0.2537706399845001,0.46201443068576553,0.17575868464951017,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2005845716887213,0.22697862991725598,0.2281752144567612,0.4511041825212949,0.17628383590538582,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.18408188293272293,0.21679363572880248,0.22860535238007657,0.46320424030022905,0.1643709607185261,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.18406113927115933,0.2277686874266291,0.25073413927278176,0.4816775351689683,0.15487205243396138,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.13960948430605155,0.24880439104923785,0.33863602041238205,0.4879159018068021,0.11154780551777319,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.1411914533244336,0.20520320088896513,0.25028251959571285,0.46254106279025087,0.11541345770267872,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.14075978064972092,0.20191808427626146,0.24667134781310807,0.47274571402198146,0.11807171401620364,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.11482972256242696,0.19163323737853524,0.2579722423085754,0.44621564984771045,0.11394594144022599,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.11896063810624388,0.22831417446124322,0.32806505651035617,0.509793111324565,0.09253931018361952,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.11854332506038845,0.2152325017827018,0.30364060008865756,0.4975535883626128,0.09808672508500395,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.11824128969181404,0.22562957285473714,0.32515802749813244,0.5164680755815578,0.09316997469768293,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.11870083501106404,0.22414738648140223,0.3234565839726057,0.5170656530983969,0.10015079138379401,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.14039505743640937,0.19858940800513855,0.2628385651393122,0.50139178737333,0.13497394266256413,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.1407936444001862,0.20979828826153868,0.28518070194838696,0.5244499992795312,0.11759429973795946,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.14799664386536227,0.24777425319965535,0.35637276642153565,0.5713776439506473,0.12629992834197362,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.17052177050266537,0.2513827310775947,0.34795077478405967,0.596952108152899,0.1789600464927001,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.14176838501006933,0.22203583992967013,0.3185384635283753,0.5718884186149179,0.12209695263940173,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.1495396265493874,0.25186970645346674,0.3706884119676986,0.6301049898157982,0.12763824545052305,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.14732965615928206,0.27088053472156803,0.41192267524217235,0.6412684318348295,0.129306158471098,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.15231606089321298,0.2747087437895514,0.4156234977130006,0.6538712462540497,0.13119141863210004,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.14097788957693735,0.27432755514391355,0.4263920471376469,0.6627011838029293,0.11964679832351388,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.14185744257569965,0.2860325545806308,0.44923259528923887,0.7285183554288029,0.12044749615913242,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.14079911812661478,0.27995228462944144,0.4426012918055406,0.7018315161448473,0.12648548247734065,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.14429103917834907,0.2824803790443846,0.4450238623195397,0.7279531475941396,0.12426291689972994,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.1446264466741494,0.30471379038162005,0.4895554784039391,0.7604132052785382,0.12516530510394044,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.19639876510599819,0.36683628228492915,0.5627617222134497,0.8881668952801386,0.1760501059002352,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.19595977096770406,0.38839767592490526,0.6066322946322428,0.9253006993475584,0.17568253163460956,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.1479222880246514,0.3286475924509905,0.5356497555149987,0.8727351390759469,0.13118101602472815,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.19911077092150714,0.4116149951616433,0.651947975613834,0.9469540171647463,0.179196300962763,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.19905574857191877,0.41150805899171167,0.6518352943366906,0.954558556866823,0.1790133395729993,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.19889854717749908,0.4223945850721458,0.6738813437394384,0.972473293192843,0.1789744452427382,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.198853361123473,0.4217102558829535,0.6731272798062169,0.9724498986000234,0.18126503954633744,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.19916766362803856,0.41047974013001154,0.6506826505707753,0.9920753807220533,0.17962152567244102,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.1960951439182949,0.44962981280007086,0.7342580569424301,1.0167981530855046,0.17735632679454197,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6770518696741535,0.6116210048074481,0.5706067638442441,0.06833663990660273,0.07288780519584535,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2745289571339747,0.4104833266777763,0.35866203554712334,0.08193116671747122,0.8360374442589125,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22108211471175038,0.34916681826626916,0.29107791403161537,0.08007012217434784,0.17612936017281425,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.20742791648796563,0.3219649174108492,0.25182396022938924,0.07829069157961682,0.07443786680866345,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2008469627979243,0.3046852924083327,0.23145467227619881,0.09658261637703686,0.1285005014545786,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.18189052327605082,0.2797918614579747,0.213977246128374,0.11757320611254224,0.1104207089362946,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.18229155204453243,0.28692327166346865,0.23143028116208925,0.13420111349987981,0.0971593867574685,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1835173266320846,0.28786419930109736,0.23231597134608414,0.14078398567580344,0.08579174590809271,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.18220073422282135,0.2943346677296157,0.24933764711656442,0.14464843630950253,0.10722036708279518,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.18291502820173136,0.2943817906778,0.2492627148025948,0.15655741250100852,0.08910253890018821,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.18287546880084227,0.2818039025728508,0.22525814890186988,0.16558735100934577,0.09744083361104566,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.18149207684790675,0.27916563549308177,0.2223946829116572,0.16534023727684832,0.09588685510583779,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1803873995135521,0.27668583609885344,0.21967058249210597,0.1649206581308419,0.09664197200708885,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.16881188262714925,0.2607917185163821,0.20302466796657148,0.15917460770809522,0.10654945859564743,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.16748436610915726,0.25757813107112254,0.19948962745253512,0.16453507921324395,0.08586597839061902,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.16442595314416683,0.2515914070140241,0.1929995964799621,0.16611577506834216,0.09780660841228063,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.16123027783107816,0.24561205446556392,0.18655853342380435,0.17280544789524194,0.09478569823432176,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.15664516044420956,0.2314664920779947,0.1709022281921111,0.17295680151954096,0.1326867095247687,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.15429873800621255,0.25024299803813155,0.21184301309415712,0.20417285685669576,0.07988981958017871,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.2844434582606259,0.37275820423339845,0.3331904849486552,0.31105269592956775,0.25477740001017696,0.1385830828582402,1.0,0.650276473316359,0.6,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.23534049073856445,0.3140401109291453,0.27305775137780314,0.28909067707512687,0.17936619113643376,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.16525282101205802,0.23993152876412965,0.2079937230256918,0.21815793957903762,0.1808893472324149,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.16146117513304903,0.22602404566503562,0.19269716656923006,0.229128412209169,0.13247577360215923,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.3029566780392803,0.34972089401107675,0.31409137543491655,0.3775278981053407,0.334207941393943,0.11102816799879649,1.0,0.9418722055220574,0.6,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.3064082694189549,0.3316435863657209,0.2933165274099947,0.4035809992457061,0.36039231983719505,0.1148169399220486,1.0,0.9818092830960132,0.6,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.30507108494956964,0.32583687022200886,0.2869630664232395,0.4089334733842647,0.274833728390171,0.11609915064353835,1.0,0.9776516841228211,0.6,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.303976848281484,0.32097025930034884,0.28163814261861975,0.4143848953862208,0.2732210517916801,0.11761147754946825,1.0,0.9728574906193727,0.6,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.3094705107932655,0.32622281457490865,0.2868602940148829,0.42889779910392645,0.2719133187195356,0.11848821353810397,1.0,0.9980796216742943,0.6,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.3096514657989182,0.33527901401408033,0.30681439711232394,0.4406114957370173,0.2761281501671017,0.1191305491789036,1.0,1.0,0.6,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.1910676837348405,0.2144244509592793,0.18568627420999967,0.31224767655363683,0.16314390437377435,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.2206516021751836,0.22575492307874778,0.1849886311199027,0.35072961425019394,0.2164013651793348,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.22065161016852872,0.23685205979824964,0.20725110523595733,0.3551039807896833,0.1849886925991486,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.21303794266249243,0.22771952787296734,0.1979396534729051,0.35071466741554425,0.18382456422431942,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.21848404862482723,0.23651001808863373,0.21698555225813754,0.36430251600338004,0.21632323405768988,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.1448797712994927,0.16056532954209904,0.1407663691057771,0.31400496815986906,0.11515365751112352,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.15860568249848872,0.1934779030396256,0.19565816124814284,0.3558168357921551,0.1284050245519708,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.1984530283680258,0.2526886934792567,0.27686992446823977,0.44328907952408775,0.1684755451713712,0.1113218181311375,1.0,0.5001153408443467,0.6,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.2035727272288605,0.256476417378295,0.2804785079816729,0.456733752774703,0.1750564330920764,0.11033282039932939,1.0,0.5314313337388763,0.6,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.21236296789564213,0.23307716297947378,0.24351347531605005,0.45596337995799224,0.2675003951662453,0.11125895985423442,1.0,0.5932249130850211,0.6,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.21075829665703055,0.24201883682216815,0.2734808337714582,0.48773012006305105,0.1970544371809362,0.1116847571264253,1.0,0.5942295956021754,0.6,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.21882198506653294,0.2456016077108712,0.27656380120665014,0.5473816585497875,0.1981989324849831,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.21964587559809817,0.24418180861133926,0.27489417924577914,0.5585964730152219,0.1988270492880263,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.21578578413408056,0.22190913564284256,0.2505892761877051,0.5521772146125213,0.26665007782717065,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.28444228112078085,0.36190956505713046,0.4680545227897491,0.9447027090732409,0.26497784956038806,0.10760833747196992,0.6855999632380498,1.0,0.6,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.23232212405408198,0.3018863908923375,0.40717267787378003,0.8915539141484939,0.22871312075071085,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.2843885954173714,0.3499189750315976,0.45476884869648987,0.9662947952462411,0.27386856176437496,0.11030051125112475,0.7152484227356222,1.0,0.6,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.28380016344071207,0.3672592340001029,0.49397958026175676,1.0073532812782726,0.27427996980362745,0.11026695169432217,0.6880246980524316,1.0,0.6,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.22653560023356334,0.2970044302662888,0.42233160293211575,0.9289298262912606,0.22691502399683663,0.11409818196615876,1.0,0.7104059338311077,0.6,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.23684820974344523,0.30148792563938576,0.42619380426921394,0.9356442043432894,0.24346685210109642,0.1134951386364929,1.0,0.7672704315412657,0.6,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.22396290747661382,0.2770602120275218,0.40054221277480945,0.9264898311985936,0.25315398474659884,0.11411763946573802,1.0,0.7075550795146254,0.6,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.24084322883832548,0.29233987985971943,0.4156526586341166,0.9800039774882116,0.2330075326523594,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.28081525531996676,0.32910749638956616,0.4520822149435724,0.9870125682522493,0.279298358458074,0.11226115259069522,0.9514001305546149,1.0,0.6,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.238553252729586,0.282781607032939,0.40532853744291786,0.9777092381849951,0.24059715509601837,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.2783670031941922,0.3550598900262814,0.5110157785698157,1.0476719186851176,0.2669555152888057,0.11001518493305158,1.0,0.9970840089722246,0.6,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.242955836659002,0.29839853585290926,0.44212437477342414,1.000885293163201,0.24982667785700852,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.0,0.2,168,247.5717638044871,2653.0398821778285
