Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.851647552625153,0.6533661066677234,0.6176564135157335,0.05976939840603011,0.054314540992849346,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.4,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3325583657750841,0.4566124540943269,0.4108469362149073,0.0706198676319221,0.7920498095409122,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.4,0.0,4,139.73079537038365,369.1739290526366
1,3,0.30870337274584597,0.44973036453416076,0.41333846611022995,0.08003174899899779,0.0760196138818211,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.4,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2415116172187599,0.38821174003226605,0.34586104969930404,0.08335853905486815,0.25566860816183784,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.4,0.0,7,108.66111011479636,239.65454332199545
1,5,0.21255390143354305,0.3505042830278511,0.30297775611454725,0.10224092586861783,0.2465781492536724,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.4,0.0,8,155.95249771648997,201.68265320546595
1,6,0.1955490911509104,0.3093668657499546,0.2389833473257555,0.07188402981421607,0.06546767507538273,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.4,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1723830197671816,0.2884181856571452,0.23521023878258734,0.0989624928873479,0.24167332288712845,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.4,0.0,10,141.38063585487785,392.1278091476148
1,8,0.15306602970610314,0.23690484485688695,0.168484498935763,0.09196375696910736,0.13318743414191342,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.4,0.0,12,116.1839594149267,261.0999345845877
1,9,0.15412236191692935,0.26599037599317493,0.23015382809589857,0.11622068665290626,0.08349857778295802,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.4,0.0,14,109.25534398950909,293.5593580661824
1,10,0.14258894012136747,0.24452332192418325,0.2070636608121063,0.1261015545975595,0.09130332617129915,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.4,0.0,16,118.8428406667337,265.5002136418491
1,11,0.14680716882008538,0.237239734581404,0.1885511745582262,0.11454401953057775,0.06803569720868013,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.4,0.0,19,111.43090659377908,319.10264864585366
1,12,0.13001810031455321,0.19704664449523293,0.14482127794445757,0.1211214605282325,0.1892384068527553,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.4,0.0,20,113.60601444663428,280.48120912309133
1,13,0.12820511586827876,0.20265257265377432,0.16106988592454938,0.1285671269634615,0.07336987821466634,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.4,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1311734306913654,0.21605969616997295,0.1855486265624385,0.15166732874571814,0.06867138494709107,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.4,0.0,25,116.24241875897674,364.0071896786964
1,15,0.13217406220231379,0.22349290564460944,0.20349109396604315,0.16579371496859618,0.0939076575533873,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.4,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1320196954324041,0.22307265961103862,0.20303323022916767,0.1628204169515325,0.07212345200781105,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.4,0.0,27,107.19785351440426,336.1217445622049
1,17,0.13182833706215044,0.19966760038548045,0.1571558649676188,0.14860474115164105,0.07600103832947536,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.4,0.0,28,119.88494584988334,367.0037884888671
1,18,0.13148142851539601,0.22074832879386855,0.20046076443963406,0.17159579083023466,0.07481618408614842,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.4,0.0,29,109.6902086776347,305.1948792635925
1,19,0.13001505937458532,0.19540734841519058,0.15255405203833447,0.17069345297715155,0.07885398966084926,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.0,30,132.29551529967338,323.6323852444588
1,20,0.12873116144969238,0.20226884057214878,0.1701775132509447,0.18519920722912658,0.07738204688516695,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.0,32,132.8544266660095,338.1135006599906
1,21,0.12782669966769947,0.1876940119897853,0.14408652544380937,0.16720408286049313,0.0829688702665069,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.4,0.0,33,131.9837666635676,328.75697121781536
1,22,0.12387908636524042,0.22545767180316065,0.22614936550817458,0.20641073555504744,0.07413559978623438,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.4,0.0,35,117.3567589131874,348.97764165006805
1,23,0.12082590487757539,0.2193851871571977,0.2196712606260208,0.20736239676450344,0.08027067014951911,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.4,0.0,36,104.20664771869728,418.2364977912181
1,24,0.12473665162445588,0.1698943026674967,0.13405970466785572,0.19445083426896187,0.16988184796718622,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.4,0.0,37,132.1468929276397,925.3572382224947
1,25,0.12438216399405022,0.19068903025764702,0.17705185176274807,0.21594557259189948,0.07825993220672511,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.4,0.0,42,132.38972140691092,926.0544395339856
1,26,0.12462458714161975,0.17877737938842558,0.1538404747492607,0.2444231302545036,0.07870902398905544,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.4,0.0,48,143.8054491550892,976.8407662593422
1,27,0.12193789389693671,0.16738102919405298,0.14134740794829895,0.2372031276183328,0.1167201342840947,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.4,0.0,49,131.33720761970412,844.2387641885921
1,28,0.14529262970896037,0.23231588148193794,0.25059365038873715,0.32037817137445834,0.10534958181624185,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.4,0.0,53,99.87746084651346,766.0723964442774
1,29,0.1452667644774056,0.23218975523854407,0.25045510394598614,0.32364753040173,0.1027005224563445,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.4,0.0,54,99.73620610666536,766.1226258903615
1,30,0.124644695185535,0.22927411113993995,0.26931523439075633,0.31431356111185904,0.10255406030825097,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.4,0.0,55,141.30942428270694,974.303748580258
1,31,0.14262405164811215,0.22501096780475943,0.24271559603820703,0.34473751597472885,0.10119115669042761,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.4,0.0,56,107.57748912762784,732.4165783135358
1,32,0.13518247286983592,0.2263777512370756,0.2549661791404772,0.34189121837435626,0.10415651623495567,0.08785890999748933,0.12569638451686152,1.0,0.5,0.4,0.0,57,120.10865369208462,728.2702932586525
1,33,0.27797455476442184,0.3664688624495124,0.3947237154730278,0.4884947088282048,0.24992947267420162,0.08722017568702194,0.48548147277967946,1.0,0.5,0.4,0.0,58,100.56512515823243,608.8583472218947
1,34,0.14094184272619098,0.19574407496876345,0.19045702388200228,0.3298440415335415,0.10147144189639087,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.4,0.0,60,109.53613095811195,817.2151862842379
1,35,0.2755678462490397,0.3573054841636753,0.38474292348532846,0.493720599402784,0.2644415869656612,0.0866052597244061,0.48481177405938897,1.0,0.5,0.4,0.0,61,99.46458435594602,602.1166656284682
1,36,0.14299410366129067,0.20371862805310068,0.21880206087614654,0.3558466606106938,0.1281842764416592,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.4,0.0,63,122.62536514926175,841.6176674747163
1,37,0.14174935780175707,0.18667553932103575,0.19003612482392285,0.36404459280201185,0.11205102968059048,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.4,0.0,67,118.7659139229346,870.3600298415416
1,38,0.14147234982885853,0.22573815974993933,0.2731651420163777,0.4319227928194931,0.11854779957496671,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.4,0.0,69,118.932113360875,779.6058835745563
1,39,0.14087995852521717,0.22262067743915864,0.2697518261130114,0.42134162890653476,0.11065626342824049,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.4,0.0,73,120.97971904803292,781.1535093702399
1,40,0.14642949293607105,0.1899052032452479,0.2029602679225691,0.4112040586238345,0.12494831258757916,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.4,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1396394131369106,0.1660334713654453,0.1672300559049505,0.3901590239694842,0.11533867735357514,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.4,0.0,79,112.22831884056318,703.2225204113842
1,42,0.13918959559567895,0.1719013483917585,0.1837130650430326,0.4183119529631851,0.11947867338148212,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.4,0.0,81,114.8854860838576,707.877326902218
1,43,0.13916885193411532,0.1828764000895851,0.20584185193573773,0.4367852478319243,0.10997976509691738,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.4,0.0,83,114.19435921325,705.0902904786731
1,44,0.13538047422203106,0.24457538096521736,0.33440701032836156,0.4836868917227816,0.1073187954337527,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.4,0.0,87,103.46308269985118,2387.745008920229
1,45,0.13364703027347546,0.197658777838007,0.2427380965447547,0.4549966397392927,0.10786903465172057,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.4,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.13332245595216605,0.19448075957870653,0.2392340231155532,0.4653083893244266,0.11063438931864877,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.4,0.0,90,114.01071968328652,1501.836463490329
1,47,0.33805904230485917,0.4148625571209674,0.4812015620510076,0.6694449695901427,0.33717526118265817,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.4,0.0,91,116.28124682815437,732.7126180063738
1,48,0.13539776506753676,0.2447513014225361,0.344502183471649,0.5262302382858578,0.1089764371449124,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.4,0.0,96,109.02184157753308,1295.506997898784
1,49,0.13515266120598513,0.2318418379282985,0.32024993623425424,0.5141629245082094,0.11469606123060061,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.4,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.1357806302421396,0.2431689134050627,0.3426973680484581,0.5340074161318834,0.1107093152480085,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.4,0.0,98,109.4959439994088,1279.711169909243
1,51,0.13484540465418238,0.24029195612452053,0.339601153615724,0.5332102227415152,0.11629536102691233,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.4,0.0,99,107.80579681142432,1279.638394920181
1,52,0.34229971977748647,0.40049407034621565,0.4647432274803893,0.703296449714407,0.33687860500364125,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.4,0.0,102,122.32990046176758,764.2483571686429
1,53,0.34291545432291337,0.4119200981842659,0.4873025118711142,0.7265718092022584,0.31971610966068664,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.4,0.0,104,122.30851144940864,763.3134551167587
