Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8403544087331113,0.6420729627756817,0.6063632696236918,0.048476254513988376,0.04302139710080762,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3331924063220707,0.4572464946413135,0.41148097676189394,0.07125390817890878,0.792683850087899,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3119899407908684,0.4530169325791832,0.41662503415525237,0.08331831704402021,0.0793061819268435,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24564618256563908,0.3923463053791452,0.3499956150461832,0.0874931044017473,0.259803173508717,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,1.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.26155207586614715,0.39950245746045515,0.3519759305471513,0.15123910030122195,0.2955763236862765,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,1.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2196057475303879,0.3334235221294321,0.26304000370523295,0.09594068619369353,0.08952433145486019,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,1.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.22170097415962978,0.33773614004959335,0.2845281931750355,0.14828044727979608,0.29099127727957663,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,1.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.25668199994722335,0.3405208150980072,0.27210046917688324,0.19557972721022757,0.2368034043830336,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,1.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.25874399905412016,0.37061201313036574,0.3347754652330894,0.22084232379009705,0.18812021492014883,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,1.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.24957623575814936,0.35151061756096513,0.3140509564488882,0.2330888502343414,0.198290621808081,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,1.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.25150267021137157,0.3419352359726902,0.2932466759495124,0.21923952092186394,0.17273119859996633,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,1.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2331219651733702,0.3001505093540499,0.24792514280327455,0.22422532538704948,0.2923422717115723,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,1.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.23130898072709566,0.30575643751259124,0.2641737507833663,0.2316709918222784,0.17647374307348324,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,1.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.23743580820169435,0.3223220736803019,0.2918110040727675,0.2579297062560471,0.17493376245742004,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,1.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.23626837023554553,0.3275872136778412,0.3075854019992749,0.2698880230018279,0.19800196558661906,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,1.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2372521713665653,0.3283051355451998,0.3082657061633288,0.26805289288569367,0.17735592794197225,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,1.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.23633442850335637,0.3041736918266864,0.2616619564088247,0.253110832592847,0.1805071297706813,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,1.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.23901635918881964,0.32828325946729214,0.3079956951130577,0.2791307215036583,0.18235111475957205,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,1.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.271833229168985,0.3372255182095903,0.29437222183273415,0.31251162277155126,0.22067215945524896,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2705493312440921,0.3440870103665485,0.3119956830453444,0.32701737702352623,0.21920021667956663,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2706893501759954,0.3305566624980812,0.2869491759521053,0.31006673336878904,0.2258315207748028,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,1.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3208899956707042,0.4224685811086244,0.4231602748136383,0.4034216448605112,0.27114650909169813,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,1.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.27950191730828566,0.37806119958790796,0.3783472730567311,0.3660384091952137,0.23894668258022936,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,1.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.26729599365648754,0.31245364469952835,0.2766190466998874,0.33701017630099356,0.3124411899992179,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,1.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.26697286350637867,0.33327972976997544,0.31964255127507657,0.3585362721042279,0.22085063171905356,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,1.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2728960579213304,0.32704885016813623,0.30211194552897136,0.3926946010342143,0.2269804947687661,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,1.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3051146935247342,0.3505578288218505,0.32452420757609646,0.42037992724613027,0.2998969339118922,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,1.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3302419682825696,0.4172652200555471,0.43554298896234633,0.5053275099480675,0.29029892038985106,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,1.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.33016651842649036,0.4170895091876289,0.4353548578950709,0.5085472843508148,0.2876002764054293,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,1.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.29290131746870474,0.3975307334231097,0.43757185667392606,0.4825701833950288,0.2708106825914207,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,1.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.33322626594513033,0.4156131821017776,0.43331781033522515,0.5353397302717471,0.2917933709874458,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,1.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.893028521580455,0.9842237999476946,1.012812227851096,1.0997372670849752,0.8620025649455747,0.08785890999748933,0.12569638451686152,1.0,0.3,1.0,0.7,57,120.10865369208462,728.2702932586525
1,33,1.251819403294825,1.3403137109799155,1.368568564003431,1.462339557358608,1.2237743212046048,0.08722017568702194,0.48548147277967946,1.0,0.3,1.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.31932245294317063,0.37412468518574304,0.36883763409898196,0.5082246517505212,0.27985205211337055,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,1.0,0.7,60,109.53613095811195,817.2151862842379
1,35,1.2491338587397918,1.3308714966544275,1.3583089359760807,1.467286611893536,1.2380075994564133,0.0866052597244061,0.48481177405938897,1.0,0.3,1.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.335720969237955,0.3964454936297651,0.4115289264528109,0.5485735261873581,0.3209111420183236,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,1.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.32238164149726617,0.3673078230165449,0.370668408519432,0.544676876497521,0.29268331337609965,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,1.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.3199867668802424,0.40425257680132315,0.4516795590677616,0.610437209870877,0.2970622166263506,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,1.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.32588956440288264,0.4076302833168241,0.4547614319906768,0.6063512347842002,0.29566586930590594,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,1.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6269780244927962,0.670453734801973,0.6835087994792942,0.8917525901805596,0.6054968441443043,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,1.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6341366703903288,0.6605307286188635,0.6617273131583687,0.8846562812229024,0.6098359346069934,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,1.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5754033641730553,0.6081151169691348,0.6199268336204089,0.8545257215405613,0.5556924419588585,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,1.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.5753826205114916,0.6190901686669614,0.642055620513114,0.8729990164093004,0.5461935336742937,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,1.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.43791499105053433,0.5471098977937207,0.6369415271568648,0.7862214085512849,0.40985331226225596,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,1.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.43057290254399316,0.4945846501085247,0.5396639688152723,0.7519225120098104,0.4047949069222383,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,1.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4329795951072549,0.49413789873379543,0.538891162270642,0.7649655284795154,0.4102915284737376,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,1.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.8646655730265951,0.9414690878427034,1.0078080927727435,1.1960515003118786,0.8637817919043942,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,1.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3648433605450663,0.4741968969000657,0.5739477789491786,0.7556758337633874,0.33842203262244197,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,1.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3642615726056805,0.46095074932799385,0.5493588476339496,0.7432718359079048,0.34380497263029597,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,1.0,0.7,97,109.33496486720492,1284.0126287845787
