Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8289293787915833,0.6306479328341538,0.5949382396821639,0.03705122457246045,0.031596367159279694,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.31159208996358834,0.43564617828283114,0.38988066040341157,0.049653591820426404,0.7710835337294166,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.28936968085272474,0.43039667264103953,0.3940047742171087,0.06069805710587658,0.05668592198869987,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.24016687360074382,0.38686699641424993,0.3445163060812879,0.08201379543685203,0.2543238645438218,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2796280344809192,0.4175784160752272,0.3700518891619234,0.169315058915994,0.3136522823010486,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22551896690949452,0.3393367415085387,0.2689532230843396,0.10185390557280016,0.09543755083396682,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.23892134202286647,0.35495650791283,0.3017485610382722,0.16550081514303278,0.3082116451428133,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2982350944318034,0.38207390958258725,0.31365356366146324,0.2371328216948076,0.27835649886761366,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3066070679529742,0.4184750820292198,0.3826385341319435,0.26870539268895116,0.2359832838190029,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2928334823601034,0.3947678641629192,0.3573082030508422,0.2763460968362954,0.24154786841003503,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2994211157837362,0.38985368154505473,0.341165121521877,0.2671579664942285,0.22064964417233093,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.7,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2792120551886214,0.3462405993693011,0.29401523281852576,0.2703154154023007,0.3384323617268235,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,0.5,20,113.60601444663428,280.48120912309133
1,13,0.277399070742347,0.3518465275278425,0.3102638407986176,0.2777610818375297,0.22256383308873456,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2859974968850641,0.37088376236367165,0.34037269275613724,0.30649139493941685,0.22349545114078978,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2832078553746469,0.37452669881694256,0.35452488713837627,0.3168275081409293,0.24494145072572043,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.7,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2846404862486662,0.37569345042730073,0.35565402104542976,0.3154412077677946,0.22474424282407313,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2832532017271609,0.3510924650504909,0.3085807296326293,0.3000296058166515,0.2274259029944858,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2875221018228964,0.3767890021013689,0.3565014377471345,0.32763646413773506,0.2308568573936488,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3339380904077204,0.3993303794483256,0.3564770830714695,0.3746164840102866,0.2827770206939843,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3326541924828274,0.4061918716052838,0.37410054428407974,0.3891222382622616,0.281305077918302,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3331539446792536,0.3930212570013394,0.3494137704553635,0.37253132787204724,0.288296115278061,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.40622281116305664,0.5078013966009769,0.5084930903059908,0.48875446035286363,0.3564793245840506,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3483021741815005,0.4468614564611228,0.44714752992994594,0.4348386660684286,0.3077469394534442,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3328149213356056,0.3779725723786464,0.3421379743790054,0.4025291039801116,0.3779601176783359,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3325074410351525,0.3988143072987493,0.38517712880385035,0.4240708496330018,0.2863852092478274,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3411086432840885,0.3952614355308943,0.37032453089172945,0.46090718639697237,0.29519308013152423,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.7,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3882407666483675,0.4336839019454838,0.40765028069972975,0.5035060003697636,0.3830230070355255,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.4230677353325913,0.5100909871055688,0.5283687560123681,0.5981532769980893,0.3831246874398727,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.7,0.5,53,99.87746084651346,766.0723964442774
1,29,0.42296381773479175,0.5098868084959303,0.5281521572033723,0.6013445836591161,0.3803975757137307,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.7,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3699497387907644,0.4745791547451694,0.5146202779959858,0.5596186047170885,0.3478591039134804,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.7,0.5,55,141.30942428270694,974.303748580258
1,31,0.42885689505868413,0.5112438112153314,0.5289484394487789,0.6309703593853008,0.38742400010099953,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.7,0.5,56,107.57748912762784,732.4165783135358
1,32,0.4638230384532033,0.555018316820443,0.5836067447238444,0.6705317839577236,0.432797081818323,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7260663883886429,0.8145606960737333,0.8428155490972489,0.9365865424524258,0.6980213062984226,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.4434769718085916,0.4982792040511641,0.4929921529644029,0.6323791706159422,0.4040065709787915,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.728352586860992,0.8100902247756276,0.8375276640972809,0.9465053400147363,0.7172263275776135,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4125162778561466,0.47324080224795656,0.4883242350710024,0.6253688348055496,0.3977064506365151,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.4477467259709068,0.4926729074901855,0.4960334929930726,0.6700419609711616,0.41804839784974024,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.46326422350365604,0.5475300334247368,0.5949570156911752,0.7537146664942905,0.4403396732497642,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.4511064398451792,0.5328471587591206,0.5799783074329734,0.7315681102264967,0.4208827447482025,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.44143632047175685,0.4849120307809337,0.497967095458255,0.7062108861595204,0.41995514012326496,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.44225236689428743,0.4686464251228221,0.46984300966232734,0.692771977726861,0.41795163111095196,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.42658137136308644,0.45929312415916596,0.4711048408104401,0.7057037287305925,0.4068704491488896,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.42656062770152275,0.4702681758569925,0.49323362770314516,0.7241770235993317,0.3973715408643248,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.45762536840631884,0.5668202751495052,0.6566519045126493,0.8059317859070694,0.4295636896180405,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.43434386212218773,0.4983556096867192,0.543434928393467,0.755693471588005,0.4085658665004328,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.4378987825872596,0.4990570862138001,0.5438103497506468,0.7698847159595201,0.4152107159537423,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.8520492886331851,0.9288528034492934,0.9951918083793336,1.1834352159184687,0.8511655075109841,0.0808533378208931,1.0,0.23361455716206256,0.1,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.4698562933307389,0.5792098296857382,0.6789607117348512,0.8606887665490599,0.44343496540811456,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.4695199537126103,0.5662091304349237,0.6546172287408794,0.8485302170148348,0.4490633537372258,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.47023489716794065,0.5776231803308638,0.6771516349742591,0.8684616830576845,0.4451635821738096,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.467331551809307,0.5727781032796452,0.6720873007708487,0.8656963698966399,0.448781508182037,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,1.1106529491100863,1.1688472996788155,1.233096456812989,1.4716496790470068,1.105231834336241,0.08134367113246914,1.0,0.7574131401635736,0.1,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,1.1369445948956332,1.2059492387569857,1.2813316524438338,1.5206009497749782,1.1137452502334064,0.08134226400393298,1.0,0.8100939018490937,0.1,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,1.2314414875522317,1.3312190968865247,1.439817610108405,1.6548224876375166,1.209744772028843,0.08099998217227891,1.0,1.0,0.1,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,1.2302076359414527,1.311068596516382,1.4076366402228468,1.6566379735916863,1.2386459119314874,0.08134953878004704,1.0,1.0,0.1,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,1.2301079575349205,1.3103754124545213,1.4068780360532265,1.6602279911397693,1.210436525164253,0.08129070459376915,1.0,1.0,0.1,0.7,0.5,112,122.17664734484966,769.0188470080708
