Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630808675833254,0.6647994216258958,0.6290897284739059,0.07120271336420235,0.06574785595102159,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.35718407332481694,0.48123816164405975,0.4354726437646402,0.09524557518165498,0.8166755170906451,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,1.0,4,139.73079537038365,369.1739290526366
1,3,0.33471831383090034,0.47574530561921513,0.4393534071952844,0.10604669008405218,0.10203455496687548,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2921913866508983,0.4388915094644045,0.39654081913144246,0.13403830848700649,0.30634837759397626,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.2,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3312571843647756,0.46920756595908364,0.4216810390457798,0.22094420879985038,0.36528143218490494,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.2,1.0,8,155.95249771648997,201.68265320546595
1,6,0.27135065904808736,0.3851684336471316,0.31478491522293245,0.14768559771139303,0.1412692429725597,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.2,1.0,9,103.00178920176724,129.31565950598747
1,7,0.29763169413090695,0.4136668600208705,0.36045891314631273,0.22421116725107326,0.36692199725085384,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.2,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3926507746640909,0.4764895898148747,0.40806924389375077,0.33154850192709506,0.3727721790999011,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.2,1.0,12,116.1839594149267,261.0999345845877
1,9,0.39122252462633694,0.5030905387025826,0.4672539908053062,0.3533208493623139,0.32059874049236564,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.2,1.0,14,109.25534398950909,293.5593580661824
1,10,0.38415883856663613,0.4860932203694519,0.44863355925737497,0.3676714530428281,0.33287322461656776,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.2,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3838352005689851,0.47426776633030376,0.425579206307126,0.35157205127947755,0.3050637289575799,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.2,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3728154036662705,0.4398439478469502,0.3876185812961749,0.3639187638799498,0.43203571020447257,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,1.0,20,113.60601444663428,280.48120912309133
1,13,0.37100241921999605,0.4454498760054916,0.40386718927626664,0.37136443031517874,0.3161671815663836,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3721689974199255,0.45705526289853304,0.4265441932909986,0.39266289547427824,0.30966695167565117,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.2,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3719589597621529,0.46327780320444856,0.44327599152588226,0.40557861252843525,0.3336925551132264,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.2,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3749171734776749,0.46597013765630935,0.4459307082744384,0.4057178949968033,0.31502093005308185,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.2,1.0,27,107.19785351440426,336.1217445622049
1,17,0.37383733095698934,0.44167659428031936,0.3991648588624577,0.39061373504648,0.31801003222431423,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.2,1.0,28,119.88494584988334,367.0037884888671
1,18,0.37883852063349144,0.46810542091196394,0.4478178565577295,0.4189528829483301,0.32217327620424385,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.2,1.0,29,109.6902086776347,305.1948792635925
1,19,0.47686760902936015,0.5422598980699654,0.4994066016931093,0.5175460026319264,0.4257065393156241,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4755837111044672,0.5491213902269236,0.5170300629057195,0.5320517568839014,0.4242345965399418,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,1.0,32,132.8544266660095,338.1135006599906
1,21,0.477842588840112,0.5377099011621977,0.49410241461622184,0.5172199720329056,0.43298475943891934,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6290051048650683,0.7305836903029885,0.7312753840080025,0.7115367540548754,0.5792616182860624,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5216668824305345,0.6202261647101568,0.6205122381789799,0.6082033743174626,0.4811116477024782,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.44806571126421424,0.49322336230725505,0.4573887643076141,0.5177798939087203,0.49321090760694464,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4477784703240988,0.5140853365876956,0.5004481580927966,0.5393418789219481,0.4016562385367737,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.2,1.0,42,132.38972140691092,926.0544395339856
1,26,0.45992285256781446,0.5140756448146203,0.48913874017545544,0.5797213956806984,0.41400728941525017,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5556673854382932,0.6011105207354095,0.5750768994896555,0.6709326191596894,0.5504496258254512,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.46768105310050356,0.5547043048734812,0.5729820737802804,0.6427665947660015,0.42773800520778504,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.2,1.0,53,99.87746084651346,766.0723964442774
1,29,0.4675676337902563,0.5544906245513948,0.5727559732588369,0.6459483997145807,0.4250013917691952,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.498979054969192,0.6036084709235969,0.6436495941744133,0.6886479208955161,0.47688842009190796,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.4975064955384041,0.5798934116950514,0.5975980399284988,0.6996199598650208,0.4560736005807195,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5222516629589379,0.6134469413261776,0.6420353692295792,0.7289604084634582,0.49122570632405765,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0553669465125282,1.1438612541976187,1.1721161072211341,1.2658871005763113,1.027321864422308,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.2,1.0,58,100.56512515823243,608.8583472218947
1,34,0.49767052823392155,0.5524727604764941,0.5471857093897329,0.6865727270412721,0.45820012740412147,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0607491164605163,1.142486754375152,1.1699241936968052,1.2789018696142607,1.0496228571771378,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.4448793619440582,0.5056038863358682,0.5206873191589141,0.6577319188934613,0.4300695347244267,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.48451370954731254,0.5294398910665913,0.5328004765694784,0.7068089445475674,0.45481538142614597,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5145197552155897,0.5987855651366705,0.6462125474031089,0.8049701982062242,0.49159520496169784,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.4962604696889171,0.5780011886028587,0.6251323372767112,0.7767221400702347,0.46603677459194043,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.47776641343058895,0.5212421237397659,0.5342971884170871,0.7425409791183524,0.4562852330820971,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.4837865963994009,0.5101806546279356,0.5113772391674408,0.7343062072319746,0.45948586061606544,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.4531331080223706,0.4858448608184502,0.4976565774697243,0.7322554653898767,0.4334221858081738,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.45311236436080704,0.4968199125162768,0.5197853643624295,0.750728760258616,0.4239232775236091,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.2,1.0,83,114.19435921325,705.0902904786731
1,44,0.4182147753050622,0.5274096820482486,0.6172413114113926,0.7665211928058127,0.3901530965167838,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4138480279802986,0.4778597755448301,0.5229390942515778,0.7351976374461158,0.38807003235854365,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.41780705612035485,0.47896535974689536,0.5237186232837421,0.7497929894926154,0.3951189894868376,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.5173685699067523,0.5941720847228606,0.6605110896529008,0.8487544971920359,0.5164847887845514,0.0808533378208931,1.0,0.23361455716206256,0.7,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4563901216867827,0.5657436580417821,0.6654945400908949,0.8472225949051038,0.42996879376415836,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.45634673476563353,0.5530359114879468,0.6414440097939026,0.8353569980678579,0.435890134790249,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.45710138191292055,0.5644896650758436,0.664018119719239,0.8553281678026643,0.4320300669187894,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4558833024835805,0.5613298539539187,0.6606390514451221,0.8542481205709134,0.43733325885631047,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,1.0381657218713545,1.0963600724400837,1.1606092295742574,1.3991624518082753,1.0327446070975093,0.08134367113246914,1.0,0.7574131401635736,0.7,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,1.0907969042225398,1.1598015480838924,1.2351839617707405,1.4744532591018848,1.067597559560313,0.08134226400393298,1.0,0.8100939018490937,0.7,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,1.280041476855599,1.379819086189892,1.4884175994117723,1.703422476940884,1.2583447613322103,0.08099998217227891,1.0,1.0,0.7,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,1.279017359209481,1.3598783197844102,1.4564463634908753,1.7054476968597145,1.2874556351995157,0.08134953878004704,1.0,1.0,0.7,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,1.2788823802911822,1.359149835210783,1.4556524588094881,1.7090024138960307,1.2592109479205145,0.08129070459376915,1.0,1.0,0.7,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5853011164882171,0.6876311963922965,0.8064499019065283,1.065866479754628,0.5633997353893527,0.0798191109193522,1.0,0.3074695978101249,0.7,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,1.278709249911195,1.402260128473481,1.5433022689940854,1.7726480255867425,1.260685752223011,0.08129155069953553,1.0,1.0,0.7,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,1.2792428886637737,1.4016355715601119,1.5425503254835613,1.7807980740246103,1.2581182464026606,0.08231224438739804,1.0,1.0,0.7,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,1.2778567964444834,1.4112064620114595,1.5632709540051928,1.7995800906704753,1.2565257051910599,0.08036326638508294,1.0,1.0,0.7,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,1.2773109984319075,1.4214861104368386,1.5846861511454466,1.8639719112850108,1.2559010520153402,0.07964378097192665,1.0,1.0,0.7,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,1.2772396394312344,1.416392805934061,1.57904181311016,1.8382720374494668,1.2629260037819603,0.080638195382826,1.0,1.0,0.7,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,1.2776170650993017,1.4158064049653372,1.5783498882404923,1.8612791735150922,1.2575889428206826,0.08138393447357808,1.0,1.0,0.7,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,1.2776449077747958,1.4377322514822666,1.6225739395045855,1.8934316663791846,1.258183766204587,0.08148692092177465,1.0,1.0,0.7,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,1.2116746839491457,1.3821122011280766,1.5780376410565973,1.9034428141232862,1.1913260247433828,0.08343604113848974,1.0,0.9327766654460629,0.7,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,1.180516467288481,1.372954372245682,1.5911889909530197,1.9098573956683353,1.1602392279553864,0.08346407854263563,1.0,0.901627602382578,0.7,0.2,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6641606721817502,0.8448859766080894,1.0518881396720976,1.3889735232330458,0.647419400181827,0.08106161343960833,1.0,0.3870447578504333,0.7,0.2,1.0,176,123.20746266359974,774.434574316463
