Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8232001266206698,0.6249186806632402,0.5892089875112503,0.031321972401546876,0.025867114988366115,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.2977823268462408,0.4218364151654836,0.376070897286064,0.03584382870307882,0.757273770612069,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2745678945823912,0.415594886370706,0.3792029879467752,0.04589627083554305,0.04188413571836634,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2061919914422652,0.3528921142557713,0.3105414239228093,0.04803891327837342,0.22034898238534315,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.1856191626834281,0.3235695442777361,0.27604301736443226,0.07530618711850287,0.21964341050355746,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.16749999362938073,0.2813177682284249,0.21093424980422582,0.04383493229268638,0.03741857755385304,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.14645811865490244,0.262493284544866,0.20928533767030816,0.07303759177506872,0.21574842177484926,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.14569607923344782,0.22953489438423166,0.16111454846310772,0.08459380649645207,0.1258174836692581,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1440421716578991,0.2559101857341447,0.22007363783686834,0.10614049639387602,0.07341838752392776,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.5,0.2,14,109.25534398950909,293.5593580661824
1,10,0.13645637260806293,0.23839075441087873,0.2009310932988018,0.11996898708425496,0.0851707586579946,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.5,0.2,16,118.8428406667337,265.5002136418491
1,11,0.13673719842161422,0.22716976418293286,0.17848120415975507,0.10447404913210662,0.05796572681020899,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.5,0.2,19,111.43090659377908,319.10264864585366
1,12,0.12029427209311273,0.18732281627379244,0.1350974497230171,0.11139763230679205,0.17951457863131481,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.5,0.2,20,113.60601444663428,280.48120912309133
1,13,0.11848128764683827,0.19292874443233382,0.15134605770310888,0.118843298742021,0.06364604999322584,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.12142473843842685,0.2063110039170344,0.17579993430949997,0.1419186364927796,0.058922692694152554,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.11895294741815471,0.2102717908604504,0.1902699791818841,0.15257260018443708,0.08068654276922822,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.11915041991270937,0.21020338409134387,0.19016395470947292,0.14995114143183774,0.05925417648811632,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.11840901530884212,0.18624827863217214,0.14373654321431048,0.13518541939833273,0.06258171657616704,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.11932006496376964,0.20858696524224218,0.18829940088800767,0.1594344272786083,0.06265482053452204,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.5,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1277447877588655,0.19313707679947079,0.15028378042261464,0.16842318136143175,0.07658371804512944,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.12646088983397255,0.19999856895642898,0.1679072416352249,0.18292893561340673,0.07511177526944712,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,0.2,32,132.8544266660095,338.1135006599906
