Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8289544726513177,0.6306730266938881,0.5949633335418982,0.037076318432194805,0.03162146101901405,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3163237243310619,0.4403778126503047,0.3946122947708851,0.0543852261878999,0.7758151680968901,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.2948427157326573,0.4358697075209721,0.3994778090970413,0.06617109198580913,0.06215895686863242,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2290258062064987,0.37572592902000485,0.33337523868704283,0.07087272804260691,0.24318279714957666,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.23994867283958676,0.37789905443389477,0.33037252752059093,0.12963569727466154,0.2739729206597161,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.20211947795372304,0.3159372525527673,0.24555373412856812,0.07845441661702868,0.07203806187819534,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.20240249683181594,0.3184376627217795,0.26522971584722166,0.12898196995198222,0.27169279995176276,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2461119025823324,0.32995071773311624,0.2615303718119923,0.18500962984533664,0.2262333070181427,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2446968171988902,0.35656483127513583,0.3207282833778594,0.20679514193486714,0.1740730330649189,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.7,0.9,14,109.25534398950909,293.5593580661824
