Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,46,0.5796963425714214,0.6408546461979618,0.6856079097348086,0.911682275943682,0.5570082759379041,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.9868163260385183,1.0636198408546267,1.129958845784667,1.318202253323802,0.9859325449163174,0.0808533378208931,1.0,0.23361455716206256,0.9,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6230794044549564,0.7324329408099557,0.8321838228590686,1.0139118776732774,0.596658076532332,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6228337374575167,0.71952291417983,0.8079310124857858,1.001844000759741,0.6023771374821322,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6237924634485836,0.7311807466115068,0.8307092012549021,1.0220192493383276,0.5987211484544526,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6215499773216259,0.7269965287919641,0.8263057262831676,1.019914795408959,0.6029999336943559,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,1.4029518280651336,1.4611461786338629,1.5253953357680365,1.7639485580020542,1.3975307132912884,0.08134367113246914,1.0,0.7574131401635736,0.9,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,1.4450465766535077,1.5140512205148602,1.5894336342017086,1.8287029315328527,1.421847231991281,0.08134226400393298,1.0,0.8100939018490937,0.9,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,1.5962414732900547,1.696019082624348,1.8046175958462283,2.01962247337534,1.5745447577666662,0.08099998217227891,1.0,1.0,0.9,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,1.5952872669654903,1.6761482275404198,1.7727162712468847,2.0217176046157244,1.603725542955525,0.08134953878004704,1.0,1.0,0.9,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,1.5951405212099359,1.6754079761295366,1.7719105997282418,2.0252605548147846,1.5754690888392684,0.08129070459376915,1.0,1.0,0.9,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,1.0397710191100626,1.142101099014142,1.2609198045283738,1.5203363823764735,1.0178696380111982,0.0798191109193522,1.0,0.3074695978101249,0.9,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,1.5949675600511022,1.7185184386133883,1.8595605791339924,2.0889063357266497,1.576944062362918,0.08129155069953553,1.0,1.0,0.9,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,1.595705337541253,1.7180980204375915,1.8590127743610407,2.09726052290209,1.5745806952801402,0.08231224438739804,1.0,1.0,0.9,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,1.5939294497215,1.727279115288476,1.8793436072822094,2.115652743947492,1.5725983584680765,0.08036326638508294,1.0,1.0,0.9,0.7,0.8,133,125.9912400507162,749.7388432697379
1,61,1.5932397546262926,1.737414866631224,1.900614907339832,2.179900667479396,1.5718298082097255,0.07964378097192665,1.0,1.0,0.9,0.7,0.8,140,117.09886129482128,830.4978938528184
1,62,1.5933672785077995,1.7325204450106262,1.8951694521867253,2.1543996765260323,1.5790536428585253,0.080638195382826,1.0,1.0,0.9,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,1.5938938519940171,1.7320831918600528,1.8946266751352079,2.1775559604098076,1.573865729715398,0.08138393447357808,1.0,1.0,0.9,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,1.5939422919591508,1.7540296356666214,1.9388713236889406,2.2097290505635394,1.5744811503889418,0.08148692092177465,1.0,1.0,0.9,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.541806559087631,1.712244076266562,1.9081695161950825,2.233574689261771,1.521457899881868,0.08343604113848974,1.0,0.9327766654460629,0.9,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.5168837625204925,1.7093216674776937,1.9275562861850313,2.246224690900347,1.4966065231873982,0.08346407854263563,1.0,0.901627602382578,0.9,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,1.102964043299585,1.2836893477259244,1.4906915107899326,1.8277768943508805,1.086222771299662,0.08106161343960833,1.0,0.3870447578504333,0.9,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.2018135570186894,1.4143177812588255,1.6546507617110162,1.9496568032619284,1.1818990870599453,0.08336866833585564,1.0,0.5082897918166176,0.9,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.2027799686256468,1.4152322790454395,1.6555595143904187,1.9582827769205509,1.182737559626727,0.08336803119619254,1.0,0.5095080291370371,0.9,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.2050955167782393,1.428591554672886,1.6800783133401787,1.9786702627935833,1.1851714148434787,0.08339151343894677,1.0,0.5123857999451426,0.9,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.203110011359679,1.4259669061191595,1.677383930042423,1.9767065488362294,1.1855216897825436,0.08337000301802905,1.0,0.5100448273600554,0.9,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.1944980001526666,1.4058100766546398,1.6460129870954034,1.9874057172466812,1.1749518621970692,0.08336822634291344,1.0,0.4993633269378395,0.9,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.1697974322875229,1.4233321011692988,1.7079603453116579,1.9905004414547325,1.1510586151637698,0.08136151211419707,1.0,0.47113631554326635,0.9,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6983870468318472,0.6329561819651417,0.5919419410019378,0.0896718170642963,0.09422298235353893,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.3198593996826315,0.45581376922643313,0.40399247809578015,0.127261609266128,0.8813678868075693,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.28244913185448417,0.4105338354090029,0.35244493117434916,0.14143713931708157,0.23749637731554799,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.24767571462534596,0.3622127155482295,0.2920717583667695,0.11853848971699711,0.11468566494604374,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.30318771168934866,0.40702604129975706,0.3337954211676232,0.19892336526846122,0.23084125034600295,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.34924515740977047,0.44714649559169434,0.3813318802620936,0.28492784024626183,0.2777753430700142,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3720778401997803,0.47670955981871654,0.4212165693173372,0.32398740165512774,0.2869456749127164,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.38085792659981077,0.48520479926882354,0.42965657131381035,0.33812458564352965,0.2831323458758189,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.38661188003763536,0.49874581354442965,0.4537487929313784,0.34905958212431654,0.31163151289760915,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.39911314747964,0.5105799099557087,0.4654608340805034,0.3727555317789172,0.3053006581780968,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.4104869032182755,0.5094153369902841,0.45286958331930316,0.39319878542677905,0.325052268028479,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.4056868171523118,0.5033603757974867,0.44658942321606226,0.3895349775812533,0.32008159541024284,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.40344528618436937,0.4997437227696707,0.4427284691629232,0.38797854480165916,0.31969985867790607,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3475015897423397,0.4394814256315726,0.3817143750817619,0.33786431482328566,0.28523916571083785,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.3418837005579346,0.4319774655198998,0.3738889619013124,0.33893441366202126,0.2602653128393963,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.343068763464882,0.43023421733473927,0.3716424068006773,0.34475858538905735,0.2764494187329958,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.33925222319847687,0.42363399983296257,0.36458047879120303,0.3508273932626407,0.2728076436017205,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.33622728465938334,0.41104861629316847,0.35048435240728487,0.3525389257347148,0.3122688337399425,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.3336612837851374,0.4296055438170564,0.39120555887308195,0.3835354026356206,0.2592523653591035,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,0.790870780297241,0.8791855262700136,0.8396178069852703,0.8174800179661829,0.7612047220467921,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,1.3670735102924925,1.4457731304830732,1.404790770931731,1.4208236966290548,1.3110992106903616,0.11316621649710976,0.5703312134402069,1.0,0.9,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9172190138739212,0.9918977216259929,0.959959915887555,0.9701241324409009,0.9328555400942782,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9751972617116258,1.0397601322436123,1.0064332531478068,1.0428644987877458,0.9462118601807361,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.3320182759820378,1.3787824919538343,1.343152973377674,1.406589496048098,1.3632695393367005,0.11102816799879649,1.0,0.6051594858094125,0.9,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.334289839182941,1.359525156129707,1.3211980971739807,1.431462569009692,1.388273889601181,0.1148169399220486,1.0,0.6122479305082176,0.9,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.3303246695036415,1.351090454776081,1.3122166509773114,1.4341870579383367,1.300087312944243,0.11609915064353835,1.0,0.6074427202319683,0.9,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.3320276094690648,1.3490210204879298,1.3096889038062005,1.4424356565738017,1.301271812979261,0.11761147754946825,1.0,0.6091735200582687,0.9,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.3330035863460683,1.3497558901277116,1.3103933695676857,1.4524308746567294,1.2954463942723387,0.11848821353810397,1.0,0.6095031697827883,0.9,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.3225178119035583,1.3481453601187203,1.319680743216964,1.4534778418416574,1.2889944962717417,0.1191305491789036,1.0,0.5964089766887112,0.9,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8859846117994554,0.9093413790238942,0.8806032022746146,1.0071646046182516,0.8580608324383892,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0271671862041187,1.032270507107683,0.9915042151488378,1.157245198279129,1.0229169492082697,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0271671921835515,1.0433676418132722,1.01376668725098,1.161619562804706,0.9915042746141713,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9890512904796274,1.003732875690102,0.9739530012900399,1.126728015232679,0.9598379120414542,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,1.02499963063985,1.0430256001036564,1.0235011342731601,1.1708180980184026,1.0228388160727127,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.9450865472806749,0.9607721055232812,0.9409731450869593,1.114211744141051,0.9153604334923057,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.2192975893954014,1.2541698099365384,1.2563500681450557,1.416508742689068,1.1890969314488835,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.6270703128621737,1.6813059779734048,1.7054872089623878,1.8719063640182356,1.5970928296655194,0.1113218181311375,1.0,0.9940547590295952,0.9,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.606399921538218,1.6593036116876525,1.6833057022910305,1.8595609470840606,1.577883627401434,0.11033282039932939,1.0,0.9700170186716676,0.9,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.6270956732349082,1.6478098683187399,1.6582461806553161,1.8706960852972583,1.6822331005055113,0.11125895985423442,1.0,1.0,0.9,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.6254178046745231,1.6566783448396607,1.6881403417889507,1.9023896280805437,1.6117139451984288,0.1116847571264253,1.0,1.0,0.9,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8507919464080556,0.8775715690523939,0.9085337625481729,1.17935161989131,0.8301688938265057,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8520020038560328,0.8765379368692737,0.9072503075037136,1.1909526012731564,0.8311831775459608,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8390964858654579,0.8452198373742199,0.8738999779190825,1.1754879163438987,0.889960779558548,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.6048897692975044,1.6823570532338539,1.7885020109664724,2.265150197249964,1.5854253377371115,0.10760833747196992,0.9830928384787608,1.0,0.9,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.6186952550137468,1.6882595218520022,1.7935458088334446,2.2779270451081586,1.6150862517103755,0.11104043781440306,1.0,1.0,0.9,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.617478748792709,1.683009128406935,1.7878590020718272,2.2993849486215785,1.6069587151397124,0.11030051125112475,1.0,1.0,0.9,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.613240528795326,1.696699599354717,1.8234199456163707,2.336793646632887,1.6037203351582414,0.11026695169432217,0.9948003997804534,1.0,0.9,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.5891713081007919,1.6596401381335173,1.7849673107993445,2.2915655341584893,1.5895507318640651,0.11409818196615876,1.0,0.963109300054503,0.9,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.5961166705991867,1.6607563864951271,1.7854622651249554,2.294912665199031,1.6027353129568378,0.1134951386364929,1.0,0.9733425069663084,0.9,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.583700521023002,1.6367978255739097,1.7602798263211976,2.2862274447449815,1.612891598292987,0.11411763946573802,1.0,0.9587666720119896,0.9,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.6174077197580294,1.6689043707794233,1.7922171495538204,2.3565684684079153,1.6095720235720634,0.11511352662860559,1.0,1.0,0.9,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.6144936010971753,1.6627858421667747,1.785760560720781,2.320690914029458,1.6129767042352825,0.11226115259069522,1.0,1.0,0.9,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.6165464297018315,1.6607747840051843,1.7833217144151634,2.3557024151572405,1.6185903320682637,0.11502096046539081,1.0,1.0,0.9,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.6119547568796628,1.688647643711752,1.8446035322552863,2.381259672370588,1.6005432689742762,0.11001518493305158,1.0,1.0,0.9,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.6131732834179848,1.6686159826118923,1.8123418215324072,2.3711027399221836,1.6200441246159913,0.11251375797601534,1.0,1.0,0.9,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.61101519389198,1.647422844256022,1.7791550051667089,2.3683534738313137,1.6144849687632852,0.11096674695302625,1.0,1.0,0.9,0.7,0.8,170,237.25062316563267,2664.300795062372
2,57,1.6116551972334436,1.6674962322302636,1.8212716034726162,2.3953556678306267,1.6057418346124606,0.11196477466806187,1.0,1.0,0.9,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.6100806383196336,1.6476765793985173,1.789544189831081,2.3977732871718755,1.6130235685940053,0.11093889949040665,1.0,1.0,0.9,0.7,0.8,174,228.73400808480335,2806.762816368866
