Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8516516712524951,0.6533702252950655,0.6176605321430756,0.05977351703337213,0.05431865962019137,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3345055152913371,0.4585596036105799,0.41279408573116033,0.07256701714817516,0.7939969590571653,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.31087181417538134,0.45189880596369614,0.4155069075397653,0.08220019042853315,0.07818805531135645,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.24652349358644912,0.3932236163999553,0.3508729260669933,0.08837041542255737,0.2606804845295271,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2233453061601941,0.3612956877545021,0.31376916084119827,0.11303233059526886,0.25736955398032346,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.20217998981565502,0.3159977644146992,0.2456142459905001,0.07851492847896066,0.07209857374012732,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.18712064874204948,0.3031558146320131,0.2499478677574552,0.11370012186221577,0.2564109518619963,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.19685257588029167,0.2806913910310755,0.21227104510995154,0.1357503031432959,0.17697398031610195,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.19405458316376545,0.30592259724001103,0.27008604934273467,0.15615290789974237,0.12343079902979412,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.18541260334271625,0.28734698514553203,0.2498873240334551,0.16892521781890824,0.1341269893926479,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.18665188993001605,0.27708445569133466,0.22839589566815688,0.15438874064050845,0.10788041831861081,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.17448369931250346,0.24151224349318318,0.1892868769424078,0.16558705952618274,0.23370400585070555,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.17267071486622892,0.2471181716517245,0.20553548492249957,0.17303272596141167,0.11783547721261652,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.1720750121355718,0.25696127761417936,0.22645020800664492,0.19256891018992456,0.1095729663912975,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.17230119441917735,0.26362003786147303,0.24361822618290674,0.20592084718545978,0.13403478977025088,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.17309893330754375,0.26415189748617823,0.2441124681043073,0.2038996548266721,0.1132026898829507,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.17274257481749938,0.2405818381408294,0.19807010272296777,0.18951897890699,0.11691527608482431,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.0,0.6,28,119.88494584988334,367.0037884888671
