Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8630495480206175,0.6647681020631879,0.629058408911198,0.07117139380149469,0.06571653638831393,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3504006225242195,0.4744547108434623,0.42868919296404273,0.0884621243810575,0.8098920662900477,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3269348185188247,0.4679618103071395,0.4315699118832087,0.09826319477197656,0.09425105965479987,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2690904791810498,0.415790601994556,0.37343991166159396,0.11093740101715802,0.28324747012412776,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2695492107391166,0.4074995923334246,0.35997306542012075,0.1592362351741913,0.30357345855924595,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2339491088996239,0.34776688349866813,0.277383365074469,0.11028404756292953,0.10386769282409619,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.22703835792020163,0.3430735238101652,0.2898655769356074,0.15361783104036794,0.2963286610401485,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.22725764250292735,0.31109645765371124,0.24267611173258724,0.1661553697659316,0.20737904693873765,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2370062864901547,0.34887430056640034,0.313037752669124,0.19910461122613166,0.1663825023561834,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.21871878061597372,0.3206531624187895,0.28319350130671256,0.20223139509216576,0.16743316666590535,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.22978206745828175,0.3202146332196004,0.27152607319642263,0.19751891816877412,0.1510105958468765,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.20943915746276012,0.2764677016434398,0.22424233509266453,0.20054251767643946,0.2686594640009622,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.2076261730164857,0.28207362980198125,0.24049094307275634,0.20798818411166844,0.15279093536287328,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.21478727480879062,0.29967354028739823,0.2691624706798637,0.23528117286314337,0.1522852290645163,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.21684898163352698,0.3081678250758226,0.2881660133972563,0.2504686343998093,0.17858257698460048,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.21699143945566796,0.30804440363430247,0.2880049742524315,0.24779216097479634,0.1570951960310749,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.5,0.1,27,107.19785351440426,336.1217445622049
