Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8459642740224456,0.647682828065016,0.6119731349130261,0.05408611980332266,0.0486312623901419,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3280025375589416,0.4520566258781844,0.40629110799876483,0.06606403941577967,0.7874939813247699,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3045636182301621,0.4455906100184769,0.40919871159454607,0.07589199448331391,0.0718798593661372,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24022959463115606,0.3869297174446622,0.3445790271117002,0.0820765164672643,0.254386585574234,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.22003655953451656,0.35798694112882457,0.3104604142155207,0.10972358396959134,0.2540608073546459,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.19781732250866985,0.31163509710771403,0.24125157868351493,0.07415226117197549,0.06773590643314215,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.1843229731615324,0.30035813905149594,0.24715019217693815,0.11090244628169871,0.2536132762814792,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.20101719628092304,0.28485601143170686,0.2164356655105829,0.13991492354392726,0.18113860071673332,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.1974165018521034,0.309284515928349,0.27344796803107263,0.1595148265880803,0.12679271771813208,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.18980796035356096,0.29174234215637673,0.2542826810442998,0.173320574829753,0.13852234640349262,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.19001039421618637,0.280442959977505,0.23175439995432723,0.1577472449266788,0.11123892260478116,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.17823985542793186,0.24526839960861158,0.1930430330578362,0.16934321564161114,0.23746016196613395,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.17642687098165732,0.2508743277671529,0.2092916410379279,0.17678888207684007,0.1215916333280449,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.1756105733414422,0.2604968388200498,0.22998576921251535,0.196104471395795,0.11310852759716793,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.1750652610673772,0.26638410450967287,0.24638229283110658,0.20868491383365956,0.1367988564184507,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.0,0.7,26,108.77144404315332,356.7110743992884
