Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8288875238507192,0.6306060778932896,0.5948963847412997,0.03700936963159634,0.031554512218415584,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3042853045786363,0.4283393928978791,0.3825738750184595,0.04234680643547432,0.7637767483444645,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2808760905276105,0.42190308231592527,0.38551118389199446,0.05220446678076229,0.04819233166358559,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22093843781686315,0.3676385606303693,0.3252878702974073,0.06278535965297137,0.2350954287599411,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2189241132247932,0.3568744948191012,0.3093479679057974,0.10861113765986796,0.2529483610449226,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.18946095977604224,0.30327873437508646,0.23289521595088733,0.06579589843934787,0.05937954370051453,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.17724384057319173,0.29327900646315536,0.24007105958859748,0.10382331369335805,0.24653414369313859,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1832597011776555,0.2670985163284393,0.1986781704073154,0.1221574284406597,0.16338110561346575,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.18955088506413853,0.30141889914038417,0.2655823512431078,0.15164920980011548,0.11892710093016723,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.17547717563227822,0.277411557435094,0.23995189632301706,0.15898979010847025,0.12419156168220988,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.18232784696794313,0.27276041272926177,0.22407185270608396,0.15006469767843553,0.1035563753565379,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.162423257958951,0.2294518021396307,0.17722643558885534,0.15352661817263027,0.22164356449715308,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.16061027351267654,0.2350577302981721,0.19347504356894715,0.16097228460785926,0.10577503585906411,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.167196230359057,0.25208249583766457,0.2215714262301301,0.18769012841340976,0.10469418461478269,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.16539472163895688,0.25671356508125254,0.23671175340268627,0.19901437440523925,0.12712831699003038,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.16557463495468677,0.2566275991333213,0.2365881697514503,0.19637535647381515,0.1056783915300937,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.5,0.1,27,107.19785351440426,336.1217445622049
1,17,0.16474551322860714,0.23258477655193718,0.19007304113407553,0.18152191731809778,0.10891821449593207,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.5,0.1,28,119.88494584988334,367.0037884888671
