Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.23710441024639317,0.3281573744250276,0.3081179450431567,0.26790513176552155,0.17720816682180013,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.3,0.9,27,107.19785351440426,336.1217445622049
1,17,0.23657592393649468,0.3044151872598247,0.261903451841963,0.2533523280259853,0.18074862520381957,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.3,0.9,28,119.88494584988334,367.0037884888671
1,18,0.23849841892679868,0.3277653192052712,0.30747775485103673,0.27861278124163735,0.1818331744975511,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.3,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2826893787468584,0.3480816677874637,0.30522837141060755,0.32336777234942465,0.23152830903312235,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2814054808219655,0.3549431599444219,0.3228518326232178,0.3378735266013997,0.23005636625744003,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2819552161215359,0.3418225284436217,0.2982150418976458,0.32133259931432956,0.23709738672034333,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.3,0.9,33,131.9837666635676,328.75697121781536
1,22,0.34717582336548014,0.44875440880340034,0.4494461025084143,0.4297074725552872,0.29743233678647407,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.3,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2973337741570981,0.39589305643672046,0.3961791299055435,0.3838702660440262,0.25677853942904183,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.3,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2633583944712393,0.30851604551428014,0.2726814475146392,0.33307257711574534,0.30850359081396966,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.3,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2630332266577094,0.3293400929213062,0.31570291442640724,0.3545966352555587,0.2169109948703843,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.3,0.9,42,132.38972140691092,926.0544395339856
1,26,0.26848837658815666,0.3226411688349625,0.29770426419579765,0.38828691970104057,0.22257281343559238,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.3,0.9,48,143.8054491550892,976.8407662593422
1,27,0.31014019753155075,0.35558333282866705,0.329549711582913,0.4254054312529469,0.30492243791870877,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.3,0.9,49,131.33720761970412,844.2387641885921
1,28,0.28167929604135244,0.36870254781433004,0.3869803167211293,0.45676483770685045,0.24173624814863395,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.3,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2816170115111274,0.3685400022722659,0.3868053509797079,0.4599977774354518,0.23905076949006626,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.3,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2857658509217399,0.3903952668761448,0.4304363901269612,0.47543471684806393,0.2636752160444558,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.3,0.9,55,141.30942428270694,974.303748580258
1,31,0.29273333534189094,0.3751202514985382,0.39282487973198577,0.49484679966850764,0.2513004403842064,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.3,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0313987254178987,1.1225940037851383,1.15118243168854,1.2381074709224191,1.0003727687830184,0.08785890999748933,0.12569638451686152,1.0,0.6,0.3,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1381484250551561,1.2266427327402467,1.254897585763762,1.348668579118939,1.1101033429649358,0.08722017568702194,0.48548147277967946,1.0,0.6,0.3,0.9,58,100.56512515823243,608.8583472218947
1,34,0.27033721940123256,0.325139451643805,0.31985240055704384,0.4592394182085831,0.23086681857143243,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.3,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1357471948155413,1.217484832730177,1.2449222720518303,1.3538999479692857,1.124620935532163,0.0866052597244061,0.48481177405938897,1.0,0.6,0.3,0.9,61,99.46458435594602,602.1166656284682
1,36,0.28754913387737135,0.34827365826918133,0.36335709109222725,0.5004016908267744,0.2727393066577399,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.3,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2650173418237437,0.30994352334302244,0.31330410884590953,0.48731257682399853,0.23531901370257716,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.3,0.9,67,118.7659139229346,870.3600298415416
1,38,0.25955728814529366,0.3438230980663744,0.39125008033281283,0.5500077311359282,0.2366327378914018,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.3,0.9,69,118.932113360875,779.6058835745563
1,39,0.26956634462621143,0.35130706354015295,0.39843821221400566,0.5500280150075291,0.23934264952923479,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.3,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6428170337583015,0.6862927440674784,0.6993478087447995,0.9075915994460649,0.6213358534098097,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.3,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6631101872994138,0.6895042455279485,0.6907008300674538,0.9136297981319875,0.6388094515160784,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.3,0.9,79,112.22831884056318,703.2225204113842
1,42,0.588825506197993,0.6215372589940726,0.6333489756453468,0.8679478635654991,0.5691145839837962,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.3,0.9,81,114.8854860838576,707.877326902218
1,43,0.5888047625364294,0.6325123106918993,0.6554777625380519,0.8864211584342384,0.5596156756992315,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.3,0.9,83,114.19435921325,705.0902904786731
1,44,0.40835805739272985,0.5175529641359161,0.6073845934990603,0.7566644748934803,0.3802963786044515,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.3,0.9,87,103.46308269985118,2387.745008920229
1,45,0.40727379717293904,0.47128554473747053,0.5163648634442183,0.7286234066387562,0.3814958015511841,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.3,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.40903566251726375,0.47019396614380427,0.5149472296806509,0.7410215958895243,0.38634759588374645,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.3,0.9,90,114.01071968328652,1501.836463490329
1,47,0.4547501480050806,0.5315536628211889,0.5978926677512291,0.7861360752903641,0.4538663668828796,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.3,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3151812424007051,0.42453477875570444,0.5242856608048174,0.7060137156190263,0.2887599144780808,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.3,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3143869525215962,0.41107612924390957,0.4994842275498653,0.6933972158238206,0.2939303525462117,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.3,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3136705373135891,0.4210588204765122,0.5205872751199075,0.711897323203333,0.288599222319458,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.3,0.9,98,109.4959439994088,1279.711169909243
1,51,0.31347940266787583,0.418925954138214,0.5182351516294175,0.7118442207552087,0.2949293590406058,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.3,0.9,99,107.80579681142432,1279.638394920181
1,52,0.5859759116051226,0.6441702621738518,0.7084194193080253,0.9469726415420432,0.5805547968312774,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.3,0.9,102,122.32990046176758,764.2483571686429
1,53,0.5884413624578435,0.657446006319196,0.7328284200060442,0.9720977173371885,0.5652420177956168,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.3,0.9,104,122.30851144940864,763.3134551167587
1,54,0.6199488335563305,0.7197264428906236,0.8283249561125039,1.0433298336416155,0.5982521180329419,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.3,0.9,110,113.24652076792692,755.7365126961766
1,55,0.7260088621990506,0.8068698227739799,0.903437866480445,1.1524391998492844,0.7344471381890854,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.3,0.9,111,120.93612869466014,762.5420630249679
1,56,0.5974162015497231,0.6776836564693239,0.774186280068029,1.0275362351545718,0.5777447691790556,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.3,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6314658121938214,0.7337958920979006,0.8526145976121325,1.1120311754602321,0.6095644310949571,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.3,0.9,121,121.63156086094826,750.6201231729175
1,58,0.6227988328407987,0.7463497114030846,0.887391851923689,1.116737608516346,0.6047753351526146,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.3,0.9,122,120.55350915847768,751.0090983376732
1,59,0.6433794192654226,0.7657721021617612,0.9066868560852104,1.1449346046262594,0.6222547770043098,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.3,0.9,131,128.91161284143203,786.520201270403
1,60,0.5977773334248896,0.7311269989918657,0.8831914909855991,1.1195006276508814,0.5764462421714661,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.3,0.9,133,125.9912400507162,749.7388432697379
1,61,0.6018532957872225,0.7460284077921535,0.9092284485007616,1.1885142086403258,0.5804433493706551,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.3,0.9,140,117.09886129482128,830.4978938528184
1,62,0.6009321344847585,0.7400853009875852,0.9027343081636843,1.161964532502991,0.5866184988354843,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.3,0.9,143,125.3085942977378,738.028797256729
1,63,0.614145243006754,0.7523345828727894,0.9148780661479448,1.1978073514225447,0.5941171207281348,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.3,0.9,149,132.611516831193,786.2874118532012
1,64,0.6159390479927525,0.776026391700223,0.9608680797225421,1.231725806597141,0.5964779064225434,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.3,0.9,150,132.67219594083463,784.4620984989698
1,65,0.8485510605374037,1.0189885777163346,1.2149140176448552,1.540319190711544,0.8282024013316407,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.3,0.9,170,137.30335150608383,835.8974408903829
1,66,0.8450982335637012,1.0375361385209023,1.2557707572282397,1.5744391619435554,0.8248209942306066,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.3,0.9,174,138.9065674203402,836.1983560038042
1,67,0.6353599737028954,0.8160852781292345,1.0230874411932427,1.3601728247541909,0.6186187017029721,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.3,0.9,176,123.20746266359974,774.434574316463
1,68,0.8633328788385055,1.0758371030786416,1.3161700835308323,1.6111761250817447,0.8434184088797614,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.3,0.9,180,134.10808593432893,849.2432542412863
1,69,0.863053107902837,1.0755054183226298,1.3158326536676088,1.618555916197741,0.8430106989039174,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.3,0.9,182,134.14636705612264,849.1425191979107
1,70,0.861958671806448,1.0854547097010947,1.3369414683683873,1.635533417821792,0.8420345698716871,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.3,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8594780456208828,1.0823349403803635,1.3337519643036269,1.6330745830974334,0.8418897240437473,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.3,0.9,184,135.67251984565883,837.8846710322372
1,72,0.8623360693707798,1.0736481458727527,1.3138510563135166,1.6552437864647944,0.8427899314151821,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.3,0.9,188,135.2325247936015,844.273446420174
1,73,0.8543008941759085,1.1078355630576846,1.3924638072000437,1.6750039033431183,0.8355620770521557,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.3,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6771276663934125,0.611696801526707,0.5706825605635031,0.06841243662586172,0.07296360191510434,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.9,3,793.2731901597915,1445.919220383886
2,2,0.28735176504662013,0.42330613459042177,0.3714848434597688,0.09475397463011663,0.8488602521715578,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2465197328517942,0.37460443640631297,0.3165155321716592,0.10550774031439165,0.20156697831285808,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.9,6,209.42836190296765,210.64117616360977
2,4,0.21611048329685698,0.3306474842197405,0.26050652703828053,0.08697325838850814,0.08312043361755476,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.9,8,199.8919532444283,425.5543827619842
2,5,0.22757686782532868,0.33141519743573705,0.25818457730360317,0.12331252140444124,0.15523040648198294,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.3,0.9,10,125.54714672744552,112.20024457508175
2,6,0.239472607015139,0.3373739451970629,0.2715593298674622,0.17515528985163042,0.16800279267538276,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.3,0.9,14,183.20096236621097,840.0515529501512
2,7,0.24938974389384416,0.35402146351278035,0.298528473011401,0.20129930534919155,0.16425757860678022,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.3,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.25379243955015446,0.3581393122191673,0.30259108426415404,0.2110590985938733,0.15606685882616256,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.3,0.9,17,176.82291701511036,1259.081491530442
2,9,0.25534134443679996,0.36747527794359436,0.32247825733054303,0.21778904652348113,0.1803609772967738,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.3,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2610766187149733,0.37254338119104197,0.3274243053158367,0.23471900301425044,0.16726412941343016,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.3,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.26538296746260615,0.36431140123461464,0.3077656475636337,0.24809484967110962,0.17994833227280954,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.3,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2626002553847012,0.3602738140298762,0.3035028614484516,0.2464484158136428,0.17699503364263225,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.3,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.261026719356118,0.35732515594141934,0.30030990233467186,0.24555997797340778,0.17728129184965477,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.3,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.23071982568816826,0.32269966157740115,0.26493261102759047,0.22108255076911423,0.16845740165666645,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.3,0.9,24,163.51427581387858,915.7062176628028
2,15,0.22761313678775016,0.3177069017497155,0.2596183981311281,0.22466384989183688,0.14599474906921192,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.3,0.9,26,176.91826279611823,871.0715466530579
2,16,0.22597930468562144,0.3131447585554787,0.2545529480214167,0.22766912660979677,0.1593599599537352,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.3,0.9,27,164.1162234877335,915.081862274082
2,17,0.22237408874453513,0.3067558653790209,0.24770234433726132,0.2339492588086989,0.1559295091477787,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.3,0.9,28,164.55940247559005,906.6782469524892
2,18,0.21831526736978668,0.2931365990035718,0.2325723351176882,0.23462690844511808,0.1943568164503458,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.3,0.9,29,155.14746949569863,953.6540657409136
2,19,0.21585391205407523,0.31179817208599425,0.2733981871420198,0.26572803090455843,0.14144499362804142,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.3,0.9,33,159.09482097299104,934.1103960424226
2,20,1.0396369895820772,1.1279517355548496,1.0883840162701066,1.066246227251019,1.0099709313316283,0.1385830828582402,1.0,0.650276473316359,0.6,0.3,0.9,34,152.9369014849653,690.119093049896
2,21,0.6794936617058748,0.7581932818964556,0.7172109223451135,0.7332438480424373,0.623519362103744,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.3,0.9,39,144.0126818264722,414.10145492879593
2,22,0.3776584630419047,0.45233717079397634,0.42039936505553854,0.4305635816088843,0.39329498926226164,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.3,0.9,40,159.96478354816912,454.85268768480427
2,23,0.3954385685819239,0.46000143911391045,0.4266745600181049,0.4631058056580438,0.3664531670510341,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.3,0.9,42,179.7702200435903,930.4361546384566
2,24,1.2622672219047204,1.3090314378765169,1.2734019193003567,1.3368384419707808,1.293518485259383,0.11102816799879649,1.0,0.9418722055220574,0.6,0.3,0.9,43,233.943310836022,1163.2060022394423
2,25,1.2936747675861642,1.3189100845329302,1.280583025577204,1.3908474974129152,1.3476588180044042,0.1148169399220486,1.0,0.9818092830960132,0.6,0.3,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.2894272638355444,1.3101930491079836,1.2713192453092144,1.3932896522702394,1.2591899072761459,0.11609915064353835,1.0,0.9776516841228211,0.6,0.3,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.284977091715045,1.30197050273391,1.2626383860521806,1.3953851388197815,1.254221295225241,0.11761147754946825,1.0,0.9728574906193727,0.6,0.3,0.9,48,229.0887261399833,1223.348700980321
2,28,1.3081262459652714,1.3248785497469147,1.285516029186889,1.4275535342759325,1.2705690538915417,0.11848821353810397,1.0,0.9980796216742943,0.6,0.3,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.3096514657989182,1.3352790140140804,1.306814397112324,1.4406114957370173,1.2761281501671018,0.1191305491789036,1.0,1.0,0.6,0.3,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6528811948716453,0.6762379620960841,0.6474997853468045,0.7740611876904416,0.6249574155105792,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.3,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8447677889000531,0.8498711098036174,0.8091048178447723,0.9748458009750635,0.8405175519042043,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.3,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8447677935198229,0.8609682431495438,0.8313672885872515,0.9792201641409775,0.8091048759504428,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.3,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7916824626427936,0.8063640478532685,0.7765841734532062,0.9293591873958453,0.7624690842046206,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.3,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8426002319761213,0.8606262014399277,0.8411017356094316,0.9884186993546742,0.840439417408984,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.3,0.9,57,204.6769411698808,1375.940551166219
2,35,0.4586774005150147,0.47436295875762113,0.4545639983212991,0.6278025973753911,0.42895128672664556,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.3,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.5891724292986558,0.6240446498397926,0.6262249080483099,0.7863835825923221,0.5589717713521378,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.8485337669590685,0.9027694320702995,0.9269506630592825,1.0933698181151306,0.8185562837624138,0.1113218181311375,1.0,0.5001153408443467,0.6,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,0.8755746608460739,0.9284783509955085,0.9524804415988863,1.1287356863919165,0.8470583667092899,0.11033282039932939,1.0,0.5314313337388763,0.6,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,0.9276204070551569,0.9483346021389886,0.9587709144755648,1.171220819117507,0.9827578343257601,0.11125895985423442,1.0,0.5932249130850211,0.6,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.9267190135785534,0.9579795537436909,0.989441550692981,1.2036908369845738,0.913015154102459,0.1116847571264253,1.0,0.5942295956021754,0.6,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8477212825792595,0.8745009052235977,0.9054630987193766,1.1762809560625138,0.8270982299977097,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8486821109028939,0.8732180439161349,0.9039304145505748,1.1876327083200175,0.827863284592822,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8402037431822844,0.8463270946910465,0.875007235235909,1.1765951736607252,0.8910680368753746,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.1901222700921958,1.2675895540285453,1.373734511761164,1.8503826980446558,1.170657838531803,0.10760833747196992,0.6855999632380498,1.0,0.6,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.9710980344450189,1.0406623012832743,1.145948588264717,1.6303298245394306,0.9674890311416477,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.198963122238058,1.2644935018522843,1.3693433755171767,1.8808693220669277,1.1884430885850616,0.11030051125112475,0.7152484227356222,1.0,0.6,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.1902075728564414,1.2736666434158324,1.4003869896774863,1.913760690694002,1.1806873792193568,0.11026695169432217,0.6880246980524316,1.0,0.6,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.0238197539153386,1.0942885839480643,1.2196157566138912,1.726213979973036,1.0241991776786121,0.11409818196615876,1.0,0.7104059338311077,0.6,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.073937511822331,1.1385772277182717,1.2632831063481,1.7727335064221754,1.0805561541799824,0.1134951386364929,1.0,0.7672704315412657,0.6,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.0192514631368517,1.0723487676877594,1.195830768435047,1.7217783868588312,1.0484425404068365,0.11411763946573802,1.0,0.7075550795146254,0.6,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.0770863608738899,1.1285830118952838,1.251895790669681,1.8162471095237758,1.0692506646879236,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2662352944863513,1.3145275355559507,1.437502254109957,1.9724326074186336,1.2647183976244585,0.11226115259069522,0.9514001305546149,1.0,0.6,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.073710340967667,1.11793869527102,1.2404856256809988,1.812866326423076,1.0757542433340994,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.2763258094747494,1.3530186963068387,1.5089745848503728,2.045630724965675,1.2649143215693628,0.11001518493305158,1.0,0.9970840089722246,0.6,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.099550027134184,1.1549927263280912,1.2987185652486062,1.8574794836383828,1.1064208683321906,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.3,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.1277513995105062,1.164159049874548,1.295891210785235,1.8850896794498395,1.1312211743818112,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.3,0.9,170,237.25062316563267,2664.300795062372
