Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8288728220832605,0.6305913761258309,0.594881682973841,0.0369946678641376,0.03153981045095684,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.1,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3026837283192842,0.426737816638527,0.38097229875910743,0.04074523017612224,0.7621751720851123,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.1,0.4,4,139.73079537038365,369.1739290526366
1,3,0.27893975579719643,0.4199667475855112,0.3835748491615804,0.05026813205034823,0.04625599693317152,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.1,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2123034429490334,0.35900356576253956,0.31665287542957754,0.05415036478514161,0.22646043389211135,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.1,0.4,7,108.66111011479636,239.65454332199545
1,5,0.18433300515562756,0.3222833867499356,0.2747568598366318,0.07402002959070235,0.21835725297575692,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.1,0.4,8,155.95249771648997,201.68265320546595
1,6,0.16933748696027523,0.2831552615593194,0.21277174313512032,0.04567242562358085,0.039256070884747515,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.1,0.4,9,103.00178920176724,129.31565950598747
1,7,0.14748919127833363,0.26352435716829714,0.21031641029373935,0.07406866439849992,0.21677949439828045,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.1,0.4,10,141.38063585487785,392.1278091476148
1,8,0.15082517314247496,0.23466398829325877,0.16624364237213482,0.08972290040547917,0.13094657757828523,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.1,0.4,12,116.1839594149267,261.0999345845877
1,9,0.1467990174383753,0.2586670315146209,0.22283048361734453,0.10889734217435224,0.076175233304404,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.1,0.4,14,109.25534398950909,293.5593580661824
1,10,0.14007780529418506,0.24201218709700087,0.20455252598492393,0.12359041977037709,0.08879219134411674,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.1,0.4,16,118.8428406667337,265.5002136418491
1,11,0.13942079214169423,0.22985335790301287,0.18116479787983508,0.10715764285218662,0.060649320530289014,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.1,0.4,19,111.43090659377908,319.10264864585366
