Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.25370475223825806,0.3281522090237536,0.28656952229452864,0.25406676333344075,0.1988695145846456,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.26095503852700047,0.3458413040056081,0.3153302343980736,0.2814489365813532,0.19845299278272618,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.26469809021295604,0.3560169336552517,0.3360151219766854,0.29831774297923846,0.2264316855640296,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.26513480910369025,0.35618777328232476,0.3361483439004538,0.29593553062281863,0.20523856567909723,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.26494614866910615,0.33278541199243616,0.2902736765745746,0.2817225527585968,0.2091188499364311,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.26598372693162603,0.3552506272100986,0.3349630628558641,0.3060980892464647,0.20931848250237842,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.5,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2833433531002799,0.34873564214088515,0.30588234576402906,0.3240217467028461,0.23218228338654387,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.282059455175387,0.35559713429784334,0.32350580697663933,0.3385275009548211,0.23071034061086154,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2819768889134442,0.34184420123553005,0.2982367146895541,0.32135427210623785,0.23711905951225165,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.3050178345860787,0.4065964200239989,0.40728811372901286,0.3875494837758857,0.2552743480070726,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2787213462127022,0.3772806284923246,0.37756670196114767,0.3652578380996303,0.23816611148464598,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2827674961962347,0.3279251472392755,0.29209054923963457,0.3524816788407407,0.32791269253896504,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.28242806761524464,0.3487349338788414,0.3350977553839425,0.37399147621309387,0.2363058358279195,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.28607413760847755,0.3402269298552834,0.31529002521611854,0.4058726807213614,0.24015857445591327,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3032885653555424,0.3487317006526587,0.32269807940690465,0.4185537990769385,0.2980708057427004,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.34479383766584665,0.4318170894388242,0.4500948583456234,0.5198793793313446,0.30485078977312813,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.5,0.2,53,99.87746084651346,766.0723964442774
1,29,0.34474902475861513,0.43167201551975365,0.44993736422719566,0.5231297906829395,0.30218278273755406,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.3008162494728228,0.40544566542722776,0.4454867886780441,0.4904851153991468,0.2787256145955388,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.34584868325722673,0.428235599413874,0.44594022764732155,0.5479621475838434,0.3044157882995422,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.36932250497915464,0.4605177833463943,0.4891062112497959,0.576031250483675,0.33829654834427436,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.47163179142194706,0.5601260991070376,0.588380952130553,0.6821519454857301,0.4435867093317268,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.35253914547981685,0.4073413777223894,0.4020543266356282,0.5414413442871675,0.3130687446500168,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.47098805453711673,0.5527256924517523,0.5801631317734055,0.689140807690861,0.45986179525373827,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.3443865897930025,0.4051111141848125,0.4201945470078584,0.5572391467424056,0.32957676257337104,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.5,0.2,63,122.62536514926175,841.6176674747163
1,37,0.35933652058877175,0.40426270210805043,0.4076232876109375,0.5816317555890266,0.32963819246760523,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.36490445421319645,0.44917026413427724,0.4965972464007157,0.655354897203831,0.3419799039593046,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.36031000847609085,0.4420507273900323,0.4891818760638851,0.6407716788574084,0.33008631337911415,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.35745826096906813,0.400933971278245,0.4139890359555662,0.6222328266568316,0.33597708062057624,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.35439211829860406,0.38078617652713875,0.3819827610666439,0.6049117291311776,0.33009138251526854,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3492523236131326,0.38196407640921215,0.39377579306048627,0.6283746809806386,0.3295414013989358,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.34923157995156895,0.39293912810703874,0.41590457995319136,0.6468479758493778,0.320042493114371,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.3702277450279654,0.47942265177115173,0.5692542811342959,0.7185341625287159,0.34216606623968704,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.3563382546997587,0.4203500022642902,0.4654293209710379,0.6776878641655759,0.3305602590780038,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.35745638381303824,0.41861468743957875,0.46336795097642536,0.6894423171852987,0.33476831717952094,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6547329255233701,0.7315364403394785,0.7978754452695186,0.9861188528086536,0.6538491444011693,0.0808533378208931,1.0,0.23361455716206256,1.0,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.3757124748237855,0.4850660111787849,0.5848168932278978,0.7665449480421066,0.34929114690116114,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.37533565465109264,0.472024831373406,0.5604329296793618,0.754345917953317,0.3548790546757081,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.37577531829033767,0.4831636014532608,0.5826920560966562,0.7740021041800815,0.3507040032962066,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.3749370006643161,0.4803835521346543,0.5796927496258578,0.773301818751649,0.3563869570370461,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.7566383110802364,0.8148326616489656,0.8790818187831392,1.1176350410171572,0.7512171963063912,0.08134367113246914,1.0,0.7574131401635736,1.0,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7671244619444447,0.8361291058057972,0.9115115194926455,1.1507808168237896,0.743925117282218,0.08134226400393298,1.0,0.8100939018490937,1.0,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.8043414715072827,0.9041190808415758,1.012717594063456,1.2277224715925676,0.782644755983894,0.08099998217227891,1.0,1.0,1.0,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.8034222208434951,0.8842831814184244,0.9808512251248893,1.2298525584937285,0.8118604968335297,0.08134953878004704,1.0,1.0,1.0,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.8032695916693129,0.8835370465889136,0.9800396701876188,1.2333896252741614,0.7835981592986452,0.08129070459376915,1.0,1.0,1.0,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.663271171515923,0.7656012514200022,0.8844199569342341,1.1438365347823336,0.6413697904170585,0.0798191109193522,1.0,0.3074695978101249,1.0,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.8030967151210557,0.9266475936833418,1.067689734203946,1.297035490796603,0.7850732174328716,0.08129155069953553,1.0,1.0,1.0,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.803936561979993,0.9263292448763314,1.0672439987997806,1.3054917473408296,0.7828119197188801,0.08231224438739804,1.0,1.0,1.0,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.8019657763600083,0.9353154419269845,1.0873799339207177,1.3236890705860003,0.7806346851065848,0.08036326638508294,1.0,1.0,1.0,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.8012041327234856,0.9453792447284166,1.1085792854370247,1.3878650455765889,0.7797941863069182,0.07964378097192665,1.0,1.0,1.0,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.8014310980460821,0.9405842645489089,1.103233271725008,1.3624634960643147,0.787117462396808,0.080638195382826,1.0,1.0,1.0,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.8020322454413751,0.9402215853074105,1.1027650685825656,1.3856943538571656,0.7820041231627559,0.08138393447357808,1.0,1.0,1.0,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.8020909840513282,0.962178327758799,1.147020015781118,1.417877742655717,0.7826298424811193,0.08148692092177465,1.0,1.0,1.0,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7904841639338424,0.9609216811127733,1.1568471210412938,1.4822522941079828,0.7701355047280793,0.08343604113848974,1.0,0.9327766654460629,1.0,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7842536089452092,0.9766915139024104,1.1949261326097478,1.5135945373250634,0.7639763696121148,0.08346407854263563,1.0,0.901627602382578,1.0,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6788433499332861,0.8595686543596252,1.0665708174236335,1.4036562009845817,0.6621020779333628,0.08106161343960833,1.0,0.3870447578504333,1.0,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.7051765487623045,0.9176807730024406,1.1580137534546313,1.4530197950055435,0.6852620788035604,0.08336866833585564,1.0,0.5082897918166176,1.0,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7054119542630437,0.9178642646828366,1.1581915000278156,1.460914762557948,0.6853695452641242,0.08336803119619254,1.0,0.5095080291370371,1.0,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7060031881550486,0.9294992260496953,1.1809859847169881,1.4795779341703925,0.6860790862202877,0.08339151343894677,1.0,0.5123857999451426,1.0,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7054201152454487,0.9282770100049292,1.1796940339281927,1.4790166527219992,0.6878317936683132,0.08337000301802905,1.0,0.5100448273600554,1.0,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7032168266242543,0.9145289031262274,1.154731813566991,1.4961245437182689,0.6836706886686568,0.08336822634291344,1.0,0.4993633269378395,1.0,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.6952517941729828,0.9487864630547588,1.233414707197118,1.5159548033401926,0.6765129770492299,0.08136151211419707,1.0,0.47113631554326635,1.0,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.7054046084660274,0.6399737435993219,0.598959502636118,0.09668937869847657,0.1012405439877192,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.319264793266985,0.4552191628107866,0.40339787168013364,0.1266670028504815,0.8807732803919228,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.27189583771095405,0.3999805412654728,0.34189163703081904,0.1308838451735515,0.22694308317201792,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.25030372813737034,0.36484072906025383,0.29469977187879387,0.12116650322902148,0.1173136784580681,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2709054579537185,0.37474378756412696,0.301513167431993,0.16664111153283112,0.19855899661037282,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2635177970699806,0.3614191352519045,0.29560451992230374,0.199200479906472,0.19204798273022433,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.27066784587317433,0.3752995654921106,0.3198065749907312,0.22257740732852174,0.18553568058611042,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2742151086211543,0.37856198129016705,0.3230137533351538,0.2314817676648731,0.17648952789716238,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2753423983599049,0.3874763318666993,0.34247931125364794,0.2377901004465861,0.20036203121987872,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2794548166731502,0.3909215791492189,0.34580250327401363,0.2530972009724273,0.18564232737160707,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.28378028646128617,0.3827087202332947,0.3261629665623138,0.2664921686697897,0.19834565127148956,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2812992958756824,0.3789728545208574,0.3222019019394329,0.265147456304624,0.19569407413361345,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2798518272884181,0.37615026387371947,0.31913501026697205,0.264385085905708,0.1961063997819549,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.2548804223942254,0.3468602582834583,0.28909320773364766,0.24524314747517137,0.19261799836272359,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.25226514654460686,0.3423589115065721,0.2842704078879847,0.24931585964869354,0.17064675882606858,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2511154819440944,0.33828093581395163,0.27968912527988965,0.2528053038682697,0.1844961372122082,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.24794241896433977,0.33232419559882553,0.273270674557066,0.2595175890285035,0.18149783936758335,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.24423213100686192,0.31905346264064705,0.25848919875476345,0.2605437720821933,0.22027368008742104,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.24171967964883656,0.3376639396807556,0.29926395473678113,0.29159379849931977,0.16731076122280272,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.4945809378105511,0.5828956837833237,0.5433279644985806,0.521190175479493,0.46491487956010225,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.6643238892541621,0.7430235094447428,0.7020411498934007,0.7180740755907244,0.6083495896520313,0.11316621649710976,0.5703312134402069,1.0,1.0,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5171851098115519,0.5918638175636235,0.5599260118251856,0.5700902283785314,0.5328216360319087,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5310415862083806,0.5956044567403672,0.5622775776445617,0.5987088232845006,0.5020561846774908,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.78002540129627,0.8267896172680664,0.7911600986919061,0.8545966213623304,0.8112766646509326,0.11102816799879649,1.0,0.6051594858094125,1.0,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.7784227748702153,0.8036580918169811,0.765331032861255,0.8755955046969663,0.8324068252884553,0.1148169399220486,1.0,0.6122479305082176,1.0,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7774689524288144,0.7982347377012536,0.7593609339024843,0.8813313408635095,0.7472315958694158,0.11609915064353835,1.0,0.6074427202319683,1.0,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.7782846451890505,0.7952780562079154,0.7559459395261863,0.8886926922937873,0.7475288486992466,0.11761147754946825,1.0,0.6091735200582687,1.0,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.7791505058302058,0.795902809611849,0.7565402890518232,0.8985777941408669,0.7415933137564761,0.11848821353810397,1.0,0.6095031697827883,1.0,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.776585480808222,0.802213029023384,0.7737484121216276,0.9075455107463211,0.7430621651764053,0.1191305491789036,1.0,0.5964089766887112,1.0,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5335789338543131,0.5569357010787519,0.5281975243294723,0.6547589266731094,0.5056551544932469,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5969566692630036,0.6020599901665679,0.5612936982077228,0.727034681338014,0.5927064322671549,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5969566763521525,0.6131571259818733,0.5835561714195812,0.731409046973307,0.5612937587827724,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5771300120099825,0.5918115972204574,0.5620317228203952,0.7148067367630344,0.5479166335718095,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.594789114808451,0.6128150842722575,0.5932906184417612,0.7406075821870038,0.5926283002413136,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.546781242884935,0.5624668011275413,0.5426678406912193,0.7159064397453114,0.5170551290965658,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6767615202229856,0.7116337407641224,0.7138139989726398,0.873972673516652,0.6465608622764677,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.8417696392575305,0.8960053043687614,0.9201865353577444,1.0866056904135926,0.8117921560608758,0.1113218181311375,1.0,0.9940547590295952,1.0,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.8354229923751505,0.8883266825245851,0.9123287731279629,1.088584017920993,0.8069066982383665,0.11033282039932939,1.0,0.9700170186716676,1.0,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.8382215692203316,0.8589357643041633,0.8693720766407396,1.0818219812826817,0.8933589964909348,0.11125895985423442,1.0,1.0,1.0,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.8365862803871655,0.8678468205523031,0.8993088175015933,1.113558103793186,0.8228824209110712,0.1116847571264253,1.0,1.0,1.0,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.41445341272014413,0.44123303536448233,0.4721952288602612,0.7430130862033986,0.3938303601385943,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4157498224728924,0.44028575548613347,0.47099812612057335,0.754700419890016,0.39493099616282046,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4105139785560315,0.41663733006479353,0.44531747060965604,0.7469054090344724,0.46137827224912165,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8190320353489493,0.8964993192852988,1.0026442770179174,1.4792924633014093,0.7995676037885564,0.10760833747196992,0.9830928384787608,1.0,1.0,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.829799298795187,0.8993635656334424,1.004649852614885,1.4890310888895988,0.8261902954918159,0.11104043781440306,1.0,1.0,1.0,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8285087999178213,0.8940391795320475,0.9988890531969397,1.510414999746691,0.8179887662648249,0.11030051125112475,1.0,1.0,1.0,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8253071440086677,0.9087662145680584,1.0354865608297124,1.5488602618462282,0.8157869503715831,0.11026695169432217,0.9948003997804534,1.0,1.0,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.8227155462647059,0.8931843762974314,1.0185115489632584,1.5251097723224032,0.8230949700279793,0.11409818196615876,1.0,0.963109300054503,1.0,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.8234606802830509,0.8881003961789915,1.0128062748088196,1.522256674882895,0.8300793226407022,0.1134951386364929,1.0,0.9733425069663084,1.0,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8198522817623819,0.8729495863132898,0.9964315870605776,1.522379205484362,0.8490433590323669,0.11411763946573802,1.0,0.9587666720119896,1.0,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.8289190724208899,0.8804157234422838,1.003728502216681,1.568079821070776,0.8210833762349239,0.11511352662860559,1.0,1.0,1.0,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8257197163562449,0.8740119574258443,0.9969866759798505,1.5319170292885274,0.824202819494352,0.11226115259069522,1.0,1.0,1.0,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.8280485257483705,0.8722768800517235,0.9948238104617024,1.5672045112037796,0.830092428114803,0.11502096046539081,1.0,1.0,1.0,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.822956275372968,0.8996491622050571,1.0556050507485915,1.5922611908638933,0.8115447874675814,0.11001518493305158,1.0,1.0,1.0,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.8244246592155864,0.8798673584094938,1.0235931973300085,1.5823541157197856,0.8312955004135929,0.11251375797601534,1.0,1.0,1.0,0.5,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.8221118685872826,0.8585195189513244,0.9902516798620116,1.5794501485266161,0.8255816434585876,0.11096674695302625,1.0,1.0,1.0,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.8228516747002499,0.8786927096970698,1.0324680809394224,1.6065521452974332,0.8169383120792666,0.11196477466806187,1.0,1.0,1.0,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8211745282686742,0.8587704693475577,1.0006380797801218,1.6088671771209164,0.824117458543046,0.11093889949040665,1.0,1.0,1.0,0.5,0.2,174,228.73400808480335,2806.762816368866
