Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403104944785762,0.6420290485211466,0.6063193553691567,0.048432340259453255,0.0429774828462725,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3249120461789921,0.4489661344982349,0.40320061661881534,0.06297354803583016,0.7844034899448203,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3024121297509864,0.4434391215393012,0.4070472231153704,0.07374050600413826,0.06972837088696154,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24696826289113608,0.3936683857046422,0.35131769537168017,0.0888151847272443,0.26112525383421403,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,1.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2755321214959941,0.4134825030903021,0.36595597617699827,0.16521914593106887,0.30955636931612346,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,1.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.22734374936186277,0.341161523960907,0.27077800553670783,0.10367868802516841,0.09726233328633507,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,1.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2284220684972224,0.344457234387186,0.29124928751262813,0.15500154161738872,0.29771237161716924,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,1.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.23760293525703324,0.3214417504078171,0.25302140448669314,0.1765006625200375,0.21772433969284355,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,1.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2561561002839803,0.36802411436022586,0.3321875664629495,0.21825442501995718,0.18553231615000895,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,1.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.23286716421531284,0.3348015460181286,0.29734188490605173,0.21637977869150488,0.1815815502652445,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,1.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.2491041991923171,0.3395367649536357,0.29084820493045793,0.2168410499028095,0.1703327275809119,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,1.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.2217902933658517,0.2888188375465315,0.2365934709957561,0.21289365357953105,0.28101059990405386,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.21997730891957729,0.29442476570507287,0.2528420789758479,0.22033932001476003,0.16514207126596486,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.23396842173054594,0.3188546872091535,0.2883436176016191,0.2544623197848987,0.17146637598627162,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,1.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.23373721157278726,0.32505605501508295,0.30505424333651665,0.26735686433906963,0.19547080692386076,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,1.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.23359355665044662,0.3246465208290811,0.30460709144721015,0.264394278169575,0.17369731322585358,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,1.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.23269746784080866,0.3005367311641387,0.258024995746277,0.2494738719302993,0.17687016910813358,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,1.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.23478767844428428,0.3240545787227568,0.3037670143685223,0.27490204075912295,0.1781224340150367,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,1.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.23037619111753982,0.2957684801581451,0.25291518378128897,0.2710545847201061,0.17921512140380377,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.2290922931926469,0.3026299723151033,0.27053864499389924,0.28556033897208105,0.17774317862812145,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.22813828362171756,0.28800559594380337,0.24439810939782747,0.2675156668145112,0.183280454220525,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,1.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.22049498081156038,0.3220735662494806,0.3227652599544945,0.30302663000136737,0.1707514942325543,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,1.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.21248533844181638,0.3110446207214387,0.3113306941902618,0.2990218303287444,0.17193010371376008,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,1.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.25053609440889585,0.29569374545193666,0.2598591474522957,0.32025027705340187,0.2956812907516262,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,1.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.2501979520176126,0.3165048182812094,0.3028676397863105,0.34176136061546186,0.20407572023028747,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,1.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.25396281432917395,0.3081156065759798,0.28317870193681494,0.3737613574420578,0.20804725117660966,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,1.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2521272991536979,0.2975704344508142,0.2715368132050602,0.367392532875094,0.24690953954085593,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,1.0,0.0,49,131.33720761970412,844.2387641885921
