Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2809509154381501,0.38288529724096587,0.345425636128889,0.2644635299143421,0.22966530148808176,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.28606406348722746,0.3764966292485461,0.3278080692253683,0.2538009141977199,0.20729259187582222,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.26837774233969164,0.33540628652037136,0.283180919969596,0.2594811025533709,0.32759804887789373,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.26656475789341716,0.34101221467891274,0.2994295279496878,0.2669267689885999,0.2117295202398048,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.27254887781567366,0.3574351432942812,0.3269240736867468,0.2930427758700265,0.21004683207139938,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.27103405596572316,0.36235289940801885,0.34235108772945255,0.30465370873200553,0.23276765131679666,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2724534393784741,0.3635064035571086,0.34346697417523764,0.3032541608976025,0.21255719595388106,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2713673560877872,0.3392066194111173,0.2966948839932556,0.28814376017727783,0.21554005735511214,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.5,0.5,28,119.88494584988334,367.0037884888671
1,18,0.27485800629417345,0.36412490657264596,0.34383734221841145,0.3149723686090121,0.2181927618649258,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.5,0.5,29,109.6902086776347,305.1948792635925
1,19,0.32201700071504064,0.3874092897556459,0.3445559933787898,0.3626953943176069,0.27085593100130456,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3207331027901477,0.3942707819126041,0.36217945459140005,0.37720114856958187,0.26938398822562226,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3213028788412784,0.3811701911633642,0.3375627046173883,0.36068026203407205,0.2764450494400858,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3944893620281184,0.49606794746603866,0.49675964117105254,0.4770210112179254,0.3447458754491124,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3376621945615915,0.4362214768412139,0.43650755031003696,0.4241986864485196,0.2971069598335353,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.31444078269943454,0.35959843374247535,0.32376383574283435,0.3841549653439405,0.3595859790421648,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3141279489889458,0.38043481525254264,0.36679763675764365,0.4056913575867951,0.2680057172016207,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3217632958339238,0.3759160880807296,0.35097918344156476,0.44156183894680767,0.27584773268135954,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3686519382757777,0.4140950735728939,0.3880614523271399,0.48391717199717377,0.3634341786629356,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3769540812247687,0.46397733299774624,0.4822551019045455,0.5520396228902666,0.3370110333320502,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3768638318530854,0.4637868226142239,0.482052171321666,0.5552445977774099,0.33429758983202434,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3468687238635573,0.4514981398179623,0.49153926306877865,0.5365375897898814,0.3247780889862733,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.5,0.5,55,141.30942428270694,974.303748580258
1,31,0.3858486783141058,0.4682355944707531,0.4859402227042006,0.5879621426407224,0.34441578335642126,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.41333658630572334,0.5045318646729631,0.5331202925763646,0.6200453318102437,0.3823106296708431,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6768097501428423,0.7653040578279329,0.7935589108514483,0.8873299042066254,0.6487646680526221,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.394937865442818,0.44974009768539047,0.4444530465986293,0.5838400642501685,0.3554674646130179,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6788539420791083,0.7605915799937439,0.7880290193153972,0.8970066952328526,0.6677276827957298,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3656336103694366,0.4263581347612466,0.4414415675842925,0.5784861673188397,0.3508237831498051,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.3950553093271759,0.4399814908464546,0.4433420763493417,0.6173505443274308,0.36535698120600935,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.41016506970287425,0.49443087962395504,0.5418578618903934,0.7006155126935089,0.3872405194489824,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.3990993743419719,0.48084009325591337,0.5279712419297662,0.6795610447232895,0.3688756792449952,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3895653115953621,0.43304102190453897,0.4460960865818603,0.6543398772831257,0.3680841312468703,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.390669260694703,0.4170633189232376,0.41825990346274283,0.6411888715272765,0.36636852491136745,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.37513183192724064,0.4078435847233202,0.41965530137459434,0.6542541892947469,0.35542090971304385,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.375111088265677,0.4188186364211468,0.4417840882672994,0.672727484163486,0.34592200142847906,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.5,0.5,83,114.19435921325,705.0902904786731
1,44,0.38895503577063084,0.49814994251381717,0.5879815718769613,0.7372614532713814,0.3608933569823525,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.37303711073523965,0.43704885829977114,0.48212817700651883,0.694386720201057,0.34725911511348473,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.37590009546314557,0.4370583990896861,0.4818116626265327,0.7078860288354061,0.3532120288296283,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.5,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6682199561973637,0.745023471013472,0.8113624759435123,0.9996058834826473,0.6673361750751627,0.0808533378208931,1.0,0.23361455716206256,0.3,0.5,0.5,91,116.28124682815437,732.7126180063738
1,48,0.4035567800768555,0.5129103164318549,0.6126611984809678,0.7943892532951766,0.37713545215423117,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.4032755543801919,0.4999647311025053,0.588372829408461,0.7822858176824163,0.3828189544048074,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.40387235453508674,0.5112606376980099,0.6107890923414052,0.8020991404248307,0.3788010395409557,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.4018193793578657,0.5072659308282039,0.6065751283194074,0.8001841974451986,0.3832693357305957,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.9269216833365801,0.9851160339053093,1.049365191039483,1.2879184132735007,0.9215005685627349,0.08134367113246914,1.0,0.7574131401635736,0.3,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,0.9532130476964198,1.0222176915577723,1.0976001052446205,1.3368694025757648,0.9300137030341931,0.08134226400393298,1.0,0.8100939018490937,0.3,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,1.0476414839866874,1.1474190933209805,1.2560176065428608,1.4710224840719723,1.0259447684632987,0.08099998217227891,1.0,1.0,0.3,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,1.046477543697462,1.1273385042723914,1.2239065479788565,1.472907881347696,1.0549158196874968,0.08134953878004704,1.0,1.0,0.3,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,1.0463660984536745,1.1266335533732752,1.2231361769719804,1.476486132058523,1.026694666083007,0.08129070459376915,1.0,1.0,0.3,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6996386732154138,0.8019687531194932,0.920787458633725,1.1802040364818245,0.6777372921165495,0.0798191109193522,1.0,0.3074695978101249,0.3,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,1.0461926296313808,1.169743508193667,1.3107856487142713,1.5401314053069282,1.028169131943197,0.08129155069953553,1.0,1.0,0.3,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,1.0463179909088143,1.1687106738051527,1.309625427728602,1.547873176269651,1.0251933486477014,0.08231224438739804,1.0,1.0,0.3,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,1.0457114898904503,1.1790611554574264,1.3311256474511597,1.567434784116442,1.0243803986370268,0.08036326638508294,1.0,1.0,0.3,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,1.0454534860431368,1.1896285980480679,1.3528286387566761,1.63211439889624,1.0240435396265695,0.07964378097192665,1.0,1.0,0.3,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,1.0449843612781038,1.1841375277809307,1.3467865349570296,1.6060167592963364,1.0306707256288297,0.080638195382826,1.0,1.0,0.3,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,1.0450634913098704,1.1832528311759059,1.345796314451061,1.6287255997256609,1.0250353690312513,0.08138393447357808,1.0,1.0,0.3,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,1.045050139406086,1.2051374831135566,1.3899791711358758,1.6608368980104746,1.025588997835877,0.08148692092177465,1.0,1.0,0.3,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0119119347707184,1.1823494519496494,1.3782748918781698,1.7036800649448587,0.9915632755649555,0.08343604113848974,1.0,0.9327766654460629,0.3,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9963170346801377,1.188754939637339,1.4069895583446763,1.725657963059992,0.9760397953470432,0.08346407854263563,1.0,0.901627602382578,0.3,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7382136478806902,0.9189389523070294,1.1259411153710377,1.4630264989319859,0.721472375880767,0.08106161343960833,1.0,0.3870447578504333,0.3,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.7993054184721907,1.0118096427123269,1.2521426231645176,1.5471486647154298,0.7793909485134466,0.08336866833585564,1.0,0.5082897918166176,0.3,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.79990674116682,1.012359051586613,1.252686286931592,1.5554095494617242,0.7798643321679006,0.08336803119619254,1.0,0.5095080291370371,0.3,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.8013448687313287,1.0248409066259754,1.276327665293268,1.5749196147466724,0.7814207667965678,0.08339151343894677,1.0,0.5123857999451426,0.3,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8000745613408449,1.0229314561003255,1.274348480023589,1.5736710988173954,0.7824862397637093,0.08337000301802905,1.0,0.5100448273600554,0.3,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7946680662655667,1.0059801427675399,1.2461830532083036,1.5875757833595816,0.7751219283099692,0.08336822634291344,1.0,0.4993633269378395,0.3,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.7796396303560248,1.0331742992378008,1.3178025433801597,1.6003426395232345,0.7609008132322719,0.08136151211419707,1.0,0.47113631554326635,0.3,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6558819988085874,0.590451133941882,0.549436892978678,0.047166769041036664,0.0517179343302793,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2551360287582979,0.3910903983020996,0.3392691071714466,0.06253823834179442,0.8166445158832357,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.20985723302859405,0.3379419365831128,0.27985303234845904,0.06884524049119149,0.1649044784896579,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18612828987448524,0.30066529079736876,0.2305243336159088,0.056991064966136394,0.053138240195183005,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.20967925377141747,0.3135175833818259,0.24028696324969198,0.10541490735053005,0.13733279242807175,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.23301965452103912,0.33092099270296294,0.2651063773733623,0.16870233735753054,0.16154984018128288,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.24488094753742282,0.349512667156359,0.29401967665497963,0.19679050899277023,0.15974878225035888,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.25007981839533794,0.35442669106435076,0.2988784631093375,0.20734647743905682,0.1523542376713461,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2521439621789394,0.36427789568573377,0.31928087507268244,0.2145916642656206,0.17716359503891324,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2599552456941749,0.37142200817024357,0.3263029322950383,0.23359762999345202,0.16614275639263176,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2668432771288146,0.36577171090082317,0.30922595722984225,0.24955515933731814,0.18140864193901804,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.26330042663829856,0.3609739852834736,0.304203032702049,0.24714858706724013,0.17769520489622959,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.26132455876085037,0.3576229953461517,0.3006077417394043,0.24585781737814025,0.17757913125438718,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.22561132859966637,0.31759116448889924,0.2598241139390886,0.21597405368061234,0.16334890456816453,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2211366117582893,0.3112303767202546,0.2531418731016672,0.21818732486237602,0.13951822403975106,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.22167830915961848,0.3088437630294757,0.2502519524954137,0.2233681310837938,0.15505896442773226,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.21903511780633256,0.3034168944408183,0.24436337339905873,0.2306102878704963,0.15259053820957613,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2140592569263921,0.2888805885601773,0.22831632467429364,0.23037089800172356,0.19010080600695128,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2130047168930998,0.3089489769250188,0.2705489919810444,0.262878835743583,0.138595798467066,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5107906650085638,0.5991054109813364,0.5595376916965933,0.5373999026775058,0.4811246067581149,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.8851075377061852,0.963807157896766,0.9228247983454239,0.9388577240427476,0.8291332381040545,0.11316621649710976,0.5703312134402069,1.0,0.3,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5893245451734583,0.66400325292553,0.6320654471870922,0.6422296637404381,0.6049610713938154,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6274077204059973,0.6919705909379839,0.6586437118421784,0.6950749574821173,0.5984223188751076,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,0.8838535294399361,0.9306177454117325,0.8949882268355723,0.9584247495059964,0.9151047927945988,0.11102816799879649,1.0,0.6051594858094125,0.3,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8817252960772464,0.9069606130240124,0.8686335540682862,0.9788980259039977,0.9357093464954866,0.1148169399220486,1.0,0.6122479305082176,0.3,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.878432363047928,0.8991981483203673,0.8603243445215979,0.9822947514826231,0.8481950064885294,0.11609915064353835,1.0,0.6074427202319683,0.3,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8787086669219033,0.8957020779407683,0.8563699612590392,0.9891167140266401,0.8479528704320995,0.11761147754946825,1.0,0.6091735200582687,0.3,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8790597072883695,0.8958120110700127,0.8564494905099871,0.9984869955990305,0.8415025152146398,0.11848821353810397,1.0,0.6095031697827883,0.3,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8721167893896027,0.8977443376047649,0.8692797207030085,1.0030768193277018,0.8385934737577863,0.1191305491789036,1.0,0.5964089766887112,0.3,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5765579812309645,0.5999147484554033,0.5711765717061237,0.6977379740497608,0.5486342018698983,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6717308202315013,0.6768341411350656,0.6360678491762204,0.8018088323065118,0.6674805832356525,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6717308265600582,0.6879312761897791,0.6583303216274868,0.8061831971812128,0.6360679089906782,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6451378903932103,0.6598194756036853,0.6300396012036229,0.782814615146262,0.6159245119550373,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6695632650163568,0.6875892344801633,0.668064768649667,0.8153817323949095,0.6674024504492194,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6119003071963776,0.6275858654389839,0.607786905002662,0.7810255040567539,0.5821741934080084,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.795178538026909,0.8300507585680458,0.8322310167765631,0.9923896913205753,0.764977880080391,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.0620607942746128,1.1162964593858438,1.1404776903748268,1.3068968454306749,1.0320833110779581,0.1113218181311375,1.0,0.9940547590295952,0.3,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,1.0491951236971202,1.1020988138465548,1.1261009044499326,1.3023561492429627,1.0206788295603362,0.11033282039932939,1.0,0.9700170186716676,0.3,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,1.0603402973223677,1.0810544924061993,1.0914908047427754,1.3039407093847177,1.1154777245929708,0.11125895985423442,1.0,1.0,0.3,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.058406950398668,1.0896674905638055,1.1211294875130955,1.3353787738046883,1.0447030909225736,0.1116847571264253,1.0,1.0,0.3,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5323886598735711,0.5591682825179094,0.5901304760136883,0.8609483333568256,0.5117656072920213,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5324632150081656,0.5569991480214067,0.5877115186558466,0.8714138124252895,0.5116443886980938,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5230996157354413,0.5292229672442033,0.5579031077890658,0.8594910462138821,0.5739639094285314,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0437061991185703,1.1211734830549198,1.2273184407875384,1.7039666270710303,1.0242417675581774,0.10760833747196992,0.9830928384787608,1.0,0.3,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.0520709923251048,1.1216352591633605,1.2269215461448029,1.7113027824195166,1.0484619890217337,0.11104043781440306,1.0,1.0,0.3,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,1.051298442042034,1.1168288216562603,1.2216786953211525,1.7332046418709035,1.0407784083890375,0.11030051125112475,1.0,1.0,0.3,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,1.0481202778226422,1.131579348382033,1.2582996946436869,1.7716733956602027,1.0386000841855574,0.11026695169432217,0.9948003997804534,1.0,0.3,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.0317796089047455,1.1022484389374712,1.227575611603298,1.734173834962443,1.032159032668019,0.11409818196615876,1.0,0.963109300054503,0.3,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,1.0360168353273984,1.1006565512233388,1.2253624298531671,1.7348128299272427,1.0426354776850495,0.1134951386364929,1.0,0.9733425069663084,0.3,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.0275999357399621,1.08069724029087,1.2041792410381578,1.730126859461942,1.0567910130099472,0.11411763946573802,1.0,0.9587666720119896,0.3,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.048339603780866,1.09983625480226,1.2231490335766573,1.7875003524307522,1.0405039075948999,0.11511352662860559,1.0,1.0,0.3,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.047136909542758,1.0954291506123575,1.218403869166364,1.7533342224750408,1.0456200126808655,0.11226115259069522,1.0,1.0,0.3,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.047533853422597,1.09176220772595,1.2143091381359288,1.7866898388780061,1.0495777557890293,0.11502096046539081,1.0,1.0,0.3,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.0459456459198317,1.122638532751921,1.2785944212954554,1.8152505614107572,1.0345341580144454,0.11001518493305158,1.0,1.0,0.3,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.0456650286323756,1.101107727826283,1.2448335667467978,1.8035944851365748,1.0525358698303822,0.11251375797601534,1.0,1.0,0.3,0.5,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.0444351457201644,1.0808427960842062,1.2125749569948931,1.8017734256594977,1.0479049205914692,0.11096674695302625,1.0,1.0,0.3,0.5,0.5,170,237.25062316563267,2664.300795062372
2,57,1.0444763324326065,1.1003173674294264,1.254092738671779,1.8281768030297898,1.0385629698116232,0.11196477466806187,1.0,1.0,0.3,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.081113239704273,1.222980850136837,1.8312099474776318,1.046460228899761,0.11093889949040665,1.0,1.0,0.3,0.5,0.5,174,228.73400808480335,2806.762816368866
