Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.11613201762386485,0.20539891790233739,0.1851113535481029,0.1562463799387035,0.05946677319461724,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.119511404071436,0.18490369311204125,0.14205039673518516,0.16018979767400224,0.06835033435769994,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.11822750614654307,0.19176518526899944,0.1596738579477954,0.17469555192597724,0.06687839158201764,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.11732704124656662,0.17719435356865246,0.13358686702267653,0.15670442443936028,0.07246921184537404,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1227893859610607,0.2243679713989809,0.22505966510399483,0.2053210351508677,0.07304589938205465,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.11458443631293266,0.213143718592555,0.21342979206137808,0.20112092819986072,0.07402920158487637,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.11454990135000666,0.15970755239304746,0.1238729543934065,0.18426408399451266,0.159695097692737,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.11420316232172795,0.18051002858532475,0.1668728500904258,0.2057665709195772,0.06808093053440283,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.11549082816728028,0.16964362041408612,0.14470671577492125,0.23528937128016414,0.06957526501471598,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.5,0.1,48,143.8054491550892,976.8407662593422
1,27,0.11786754605521677,0.16331068135233306,0.13727706010657903,0.23313277977661287,0.11264978644237478,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.1426978630236593,0.22972111479663687,0.24799888370343612,0.3177834046891573,0.10275481513094077,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1426552147342846,0.2295782054954231,0.24784355420286514,0.321035980658609,0.10008897271322349,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.11784564924341931,0.22247506519782423,0.2625161884486406,0.3075145151697434,0.09575501436613529,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.5,0.1,55,141.30942428270694,974.303748580258
1,31,0.1398056124396064,0.22219252859625366,0.2398971568297012,0.3419190767662231,0.09837271748192183,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.21260854732252635,0.30380382568976605,0.3323922535931676,0.41931729282704666,0.1815825906876461,0.08785890999748933,0.12569638451686152,1.0,0.1,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.39163463176758095,0.48012893945267154,0.5083837924761869,0.602154785831364,0.3635895496773608,0.08722017568702194,0.48548147277967946,1.0,0.1,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.13779474854251747,0.1925969807850899,0.18730992969832877,0.32669694734986804,0.09832434771271736,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.38940691976521613,0.47114455767985175,0.49858199700150485,0.6075596729189604,0.3782806604818376,0.0866052597244061,0.48481177405938897,1.0,0.1,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.13927166237022515,0.19999618676203512,0.21507961958508104,0.35212421931962823,0.12446183515059368,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.13789216518118896,0.1828183467004677,0.1861789322033548,0.3601874001814438,0.10819383706002242,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1374669795300669,0.2217327894511477,0.2691597717175861,0.4279174225207015,0.11454242927617508,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.13720172189129035,0.2189424408052318,0.2660735894790846,0.4176633922726079,0.10697802679431367,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.18460291068991047,0.22807862099908732,0.24113368567640853,0.44937747637767395,0.16312173034141858,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.18036716872450687,0.20676122695304155,0.20795781149254677,0.4308867795570805,0.1560664329411714,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.17099212048577056,0.20370387328185013,0.2155155899331242,0.4501144778532767,0.15128119827157374,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.17097137682420693,0.21467892497967672,0.23764437682582934,0.46858777272201585,0.14178228998700898,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.15133623473280294,0.2605311414759892,0.3503627708391334,0.4996426522335534,0.12327455594452456,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.1475510035894511,0.21156275115398265,0.25664206986073035,0.4689006130552683,0.12177300796769619,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.14786340086614716,0.20902170449268767,0.2537749680295343,0.4798493342384077,0.1251753342326299,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.3929171532575021,0.4697206680736104,0.5360596730036505,0.7243030805427856,0.39203337213530115,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.1395077251247674,0.24886126147976675,0.34861214352887965,0.5303401983430884,0.11308639720214303,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1392176297357066,0.23590680645801995,0.32431490476397573,0.5182278930379309,0.11876102976032209,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.13985945917202447,0.2472477423349476,0.34677619697834294,0.5380862450617683,0.11478814417789338,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1381598891397169,0.24360644061005507,0.3429156381012586,0.5365247072270498,0.11960984551244688,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.4131046408194863,0.47129899138821546,0.5355481485223892,0.7741013707564068,0.40768352604564106,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.41411120912247035,0.4831158529838228,0.5584982666706712,0.7977675640018153,0.3909118644602436,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.4124009224932259,0.5121785318275189,0.6207770450493993,0.8357819225785109,0.3907042069698372,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.4246095078557528,0.5054704684306821,0.6020385121371471,0.8510398455059864,0.4330477838457875,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.4107739174836015,0.4910413724032023,0.5875439960019074,0.8408939510884501,0.3911024851129339,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.40813692706330895,0.5104670069673883,0.6292857124816201,0.8887022903297197,0.3862355459644446,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.41305195359778507,0.5366028321600711,0.6776449726806753,0.9069907292733326,0.395028455909601,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.41467102375472836,0.5370637066510668,0.6779784605745159,0.9162262091155651,0.3935463814936154,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.4114650042482216,0.5448146698151977,0.6968791618089311,0.9331882984742135,0.3901339129947981,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.40946009991603693,0.5536352119209681,0.7168352526295763,0.9961210127691403,0.3880501534994697,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.4137541588855752,0.5529073253884019,0.715556332564501,0.9747865569038078,0.39944052323630114,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.4128777506550014,0.5510670905210369,0.713610573796192,0.9965398590707919,0.39284962837638226,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.41357919213123745,0.5736665358387081,0.758508223861027,1.029365950735626,0.3941180505610285,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.44458701571625525,0.6150245328951862,0.8109499728237068,1.1363551458903955,0.4242383565104923,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.4418155145546385,0.6342534195118396,0.8524880382191772,1.171156442934493,0.421538275221544,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.42000823553238353,0.6007335399587226,0.8077357030227308,1.144821086583679,0.4032669635324603,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.4478455135217427,0.6603497377618788,0.9006827182140695,1.1956887597649817,0.42793104356299855,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.4477141186318759,0.6601664290516689,0.9004936643966477,1.20321692692678,0.4276717096329564,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.44701854372157496,0.6705145816162216,0.9220013402835142,1.220593289736919,0.4270944417868141,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.4425381542475771,0.6653950490070578,0.9168120729303212,1.2161346917241276,0.42494983267044156,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.4446825381472063,0.6559946146491793,0.8961975250899431,1.2375902552412208,0.4251364001916088,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.44419425952613906,0.6977289284079149,0.9823571725502741,1.2648972686933486,0.4254554424023861,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6416974340952822,0.5762665692285768,0.5352523282653728,0.03298220432773139,0.03753336961697402,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23033212315251922,0.36628649269632085,0.3144652015656679,0.037734332736015744,0.7918406102774571,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.17893880867257894,0.3070235122270977,0.24893460799244393,0.037926816135176386,0.1339860541336428,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1637579296625585,0.27829493058544197,0.20815397340398206,0.034620704754209655,0.03076787998325627,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.15059519339179486,0.2544335230022033,0.18120290287006938,0.04633084697090743,0.07824873204844916,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.13471507823825585,0.2326164164201797,0.166801801090579,0.07039776107474727,0.06324526389849962,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.13317446213505513,0.23780618175399137,0.18231319125261197,0.08508402359040254,0.04804229684799121,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.13391830498830767,0.23826517765732044,0.18271694970230726,0.09118496403202656,0.036192724264315815,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.13181559527199976,0.2439495287787941,0.19895250816574284,0.09426329735868096,0.05683522813197361,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.13287974789798448,0.24434651037405317,0.1992274344988479,0.10652213219726166,0.03906725859644136,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.13370353031596374,0.23263196408797226,0.17608621041699132,0.11641541252446723,0.048268895126167125,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.13203465831535197,0.22970821696052696,0.17293726437910242,0.11588281874429354,0.04642943657328299,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.13064111079773355,0.2269395473830349,0.16992429377628743,0.11517436941502338,0.04689568329127031,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.12092809563573137,0.21290793152496426,0.1551408809751536,0.11129082071667733,0.05866567160422955,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.11870003539476197,0.20879380035672723,0.15070529673813982,0.11575074849884867,0.03708164767622372,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.11744511997549725,0.20461057384535453,0.14601876331129252,0.1191349418996726,0.050825775243611045,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.11554823911236854,0.19993001574685432,0.14087649470509475,0.12712340917653234,0.049103659515612144,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.10941620481029876,0.18423753644408392,0.12367327255820029,0.12572784588563019,0.08545775389085791,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1089166493285706,0.20486090936048967,0.16646092441651522,0.15879076817905385,0.03450773090253678,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.6501242694998699,0.7384390154726425,0.6988712961878992,0.6767335071688118,0.620458211249421,0.1385830828582402,1.0,0.650276473316359,0.1,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.2765042670143114,0.3552038872048922,0.3142215276535501,0.33025445335087383,0.2205299674121807,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.26925185645435795,0.3439305642064296,0.3119927584679918,0.32215697502133755,0.28488838267471484,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.2730093636324179,0.3375722341644044,0.3042453550685989,0.34067660070853784,0.24402396210152807,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.6532553734876763,0.7000195894594727,0.6643900708833126,0.7278265935537367,0.684506636842339,0.11102816799879649,1.0,0.9418722055220574,0.1,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6508188711483293,0.6760541880950953,0.6377271291393691,0.7479916009750804,0.7048029215665694,0.1148169399220486,1.0,0.9818092830960132,0.1,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.6492563412155183,0.6700221264879576,0.6311483226891882,0.7531187296502134,0.6190189846561197,0.11609915064353835,1.0,0.9776516841228211,0.1,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.6478853604448127,0.6648787714636775,0.6255466547819484,0.7582934075495493,0.6171295639550087,0.11761147754946825,1.0,0.9728574906193727,0.1,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.650418441856784,0.6671707456384273,0.6278082250784014,0.7698457301674451,0.6128612497830541,0.11848821353810397,1.0,0.9980796216742943,0.1,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.6500861912094664,0.6757137394246285,0.6472491225228721,0.7810462211475655,0.6165628755776499,0.1191305491789036,1.0,1.0,0.1,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.35641367873836277,0.3797704459628016,0.35103226921352193,0.47759367155715904,0.3284898993772966,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.44123032230072395,0.44633364320428814,0.4055673512454431,0.5713083343757343,0.43698008530487514,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.44123032864214007,0.45743077827186096,0.4278298237095687,0.5756826992632946,0.40556741107275995,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.4094377079293439,0.42411929313981883,0.3943394187397566,0.5471144326823958,0.3802243294911709,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.4390627670984384,0.4570887365622449,0.43756427073174864,0.5848812344769911,0.43690195253130104,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3286390102365404,0.3443245684791468,0.3245256080428248,0.4977642070969168,0.29891289644817126,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.44377581635737934,0.47864803689851615,0.48082829510703345,0.6409869696510456,0.4135751584108614,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.5927805852180223,0.6470162503292534,0.6711974813182364,0.8376166363740843,0.5628031020213679,0.1113218181311375,1.0,0.5001153408443467,0.1,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.5952631836553082,0.6481668738047428,0.6721689644081206,0.8484242092011507,0.5667468895185241,0.11033282039932939,1.0,0.5314313337388763,0.1,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.5974109966600227,0.6181251917438545,0.6285615040804308,0.8410114087223729,0.652548423930626,0.11125895985423442,1.0,0.5932249130850211,0.1,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.5954929585336004,0.626753498698738,0.658215495648028,0.872464781939621,0.5817890990575061,0.1116847571264253,1.0,0.5942295956021754,0.1,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.38455341704805085,0.4113330396923891,0.442295233188168,0.7131130905313053,0.363930364466501,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.38426968491342306,0.40880561792666414,0.439517988561104,0.7232202823305467,0.36345085860335113,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3804327076854879,0.38655605919424996,0.41523619973911247,0.7168241381639286,0.43129700137857807,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.47343809400382086,0.5509053779401704,0.6570503356727889,1.1336985219562807,0.45397366244342796,0.10760833747196992,0.6855999632380498,1.0,0.1,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.47748142002895233,0.5470456868672079,0.6523319738486504,1.1367132101233643,0.4738724167255812,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.48686255115962007,0.5523929307738463,0.6572428044387385,1.1687687509884896,0.4763425175066237,0.11030051125112475,0.7152484227356222,1.0,0.1,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.47267903661976673,0.5561381071791576,0.6828584534408114,1.1962321544573273,0.4631588429826822,0.11026695169432217,0.6880246980524316,1.0,0.1,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.5984459158673732,0.6689147459000986,0.7942419185659256,1.3008401419250706,0.5988253396306464,0.11409818196615876,1.0,0.7104059338311077,0.1,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.6033735972710722,0.6680133131670127,0.7927191917968409,1.3021695918709162,0.6099922396287234,0.1134951386364929,1.0,0.7672704315412657,0.1,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.5961485797922823,0.6492458843431903,0.772727885090478,1.2986755035142623,0.6253396570622674,0.11411763946573802,1.0,0.7075550795146254,0.1,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.5765510941470704,0.6280477451684644,0.7513605239428616,1.3157118427969565,0.5687153979611044,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6003847443019266,0.648676985371526,0.7716517039255323,1.306582057234209,0.5988678474400339,0.11226115259069522,0.9514001305546149,1.0,0.1,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.5817215488336709,0.6259499031370238,0.7484968335470027,1.32087753428908,0.5837654512001033,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.623651009830444,0.7003438966625332,0.8562997852060674,1.3929559253213692,0.6122395219250574,0.11001518493305158,1.0,0.9970840089722246,0.1,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.5786236311154271,0.6340663303093345,0.7777921692298494,1.336553087619626,0.5854944723134338,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.5,0.1,168,247.5717638044871,2653.0398821778285
