Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.35327842030472634,0.42030696448540605,0.3680815979346307,0.3443817805184057,0.41249872684292843,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3514654358584519,0.4259128926439475,0.38433020591472256,0.35182744695363466,0.2966301982048395,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3612618116313122,0.44614807710991977,0.4156370075023853,0.38175570968566497,0.2987597658870379,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.8,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3592658422406819,0.4505846856829776,0.4305828740044113,0.39288549500696435,0.3209994375917554,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.8,0.7,26,108.77144404315332,356.7110743992884
1,16,0.36131234672931634,0.45236531090795074,0.43232588152607987,0.3921130682484447,0.30141610330472324,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.8,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3598117929707211,0.4276510562940511,0.3851393208761894,0.3765881970602117,0.30398449423804597,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.8,0.7,28,119.88494584988334,367.0037884888671
1,18,0.36525145205652476,0.4545183523349973,0.43423078798076287,0.40536581437136343,0.3085862076272772,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.8,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4312166396391894,0.49660892867979467,0.4537556323029385,0.47189503324175563,0.3800555699254533,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.7,30,132.29551529967338,323.6323852444588
1,20,0.42993274171429646,0.5034704208367529,0.4713790935155488,0.4864007874937306,0.378583627149771,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4311330889751219,0.4910004012972078,0.4473929147512319,0.47051047216791564,0.3862752595739294,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.8,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5340773310899654,0.6356559165278854,0.6363476102328994,0.6166089802797723,0.48433384451095923,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.8,0.7,35,117.3567589131874,348.97764165006805
1,23,0.454489429500323,0.5530487117799453,0.5533347852487684,0.541025921387251,0.4139341947722667,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.8,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4287264226378027,0.4738840736808435,0.43804947568120256,0.4984406052823087,0.4738716189805331,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.8,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4284328714910066,0.49473973775460345,0.48110255925970447,0.5199962800888559,0.3823106397036815,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.8,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4397582968770489,0.4939110891238548,0.46897418448468986,0.5595568399899328,0.39384273372448464,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.8,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5066521812459559,0.5520953165430722,0.526061695297318,0.621917414967352,0.5014344216331139,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.8,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5319024111653392,0.6189256629383169,0.6372034318451161,0.7069879528308372,0.49195936327262074,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.8,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5317807702873735,0.618703761048512,0.6369691097559541,0.710161536211698,0.4892145282663124,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.8,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4787573637106494,0.5833867796650543,0.6234279029158707,0.6684262296369734,0.4566667288333654,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.8,0.7,55,141.30942428270694,974.303748580258
1,31,0.5433060912759043,0.6256930074325516,0.6433976356659992,0.745419555602521,0.5018731963182198,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.8,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5857674830760642,0.6769627614433039,0.7055511893467055,0.7924762285805846,0.554741526441184,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.8,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9543488146855235,1.042843122370614,1.0710979753941294,1.1648689687493063,0.9263037325953033,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.8,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5594903948413615,0.614292627083934,0.6090055759971729,0.7483925936487121,0.5200199940115615,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.8,0.7,60,109.53613095811195,817.2151862842379
1,35,0.958076533401973,1.0398141713166087,1.0672516106382617,1.1762292865557171,0.9469502741185944,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.8,0.7,61,99.46458435594602,602.1166656284682
1,36,0.5192179549419791,0.5799424793337892,0.595025912156835,0.7320705118913822,0.5044081277223477,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.8,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5638569823367882,0.6087831638560669,0.612143749358954,0.7861522173370429,0.5341586542156216,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.8,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5857003943922998,0.6699662043133806,0.7173931865798191,0.8761508373829344,0.5627758441384081,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.8,0.7,69,118.932113360875,779.6058835745563
1,39,0.5698648988226759,0.6516056177366173,0.6987367664104701,0.8503265692039934,0.5396412037256992,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.8,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5568661272863757,0.6003418375955525,0.6133969022728738,0.8216406929741392,0.5353849469378837,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.8,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5588258419399857,0.5852199001685204,0.5864164847080257,0.8093454527725594,0.5345251061566503,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.8,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5373746898347267,0.5700864426308063,0.5818981592820804,0.8164970472022328,0.51766376762053,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.8,0.7,81,114.8854860838576,707.877326902218
1,43,0.5373539461731631,0.581061494328633,0.6040269461747856,0.834970342070972,0.5081648593359651,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.8,0.7,83,114.19435921325,705.0902904786731
1,44,0.565609105923334,0.6748040126665203,0.7646356420296645,0.9139155234240846,0.5375474271350557,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.8,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5396458928426306,0.6036576404071621,0.6487369591139098,0.8609955023084478,0.5138678972208757,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.8,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.544241456397905,0.6053997600244455,0.6501530235612922,0.8762273897701656,0.5215533897643877,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.8,0.7,90,114.01071968328652,1501.836463490329
1,47,1.0149428676297763,1.0917463824458846,1.158085387375925,1.34632879491506,1.0140590865075754,0.0808533378208931,1.0,0.23361455716206256,0.3,0.8,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5856514209049805,0.6950049572599799,0.7947558393090928,0.9764838941233015,0.5592300929823562,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.8,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5853487383618537,0.6820379150841671,0.7704460133901228,0.9643590016640782,0.5648921383864692,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.8,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5862717968881017,0.6936600800510248,0.7931885346944201,0.9844985827778454,0.5612004818939705,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.8,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5830920922047651,0.6885386436751033,0.7878478411663068,0.981456910292098,0.5645420485774951,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.8,0.7,99,107.80579681142432,1279.638394920181
1,52,1.3784043113692948,1.436598661938024,1.5008478190721977,1.7394010413062153,1.3729831965954495,0.08134367113246914,1.0,0.7574131401635736,0.3,0.8,0.7,102,122.32990046176758,764.2483571686429
1,53,1.4152318280662386,1.484236471927591,1.5596188856144393,1.7988881829455834,1.3920324834040119,0.08134226400393298,1.0,0.8100939018490937,0.3,0.8,0.7,104,122.30851144940864,763.3134551167587
1,54,1.5476414839866874,1.6474190933209805,1.756017606542861,1.9710224840719726,1.5259447684632987,0.08099998217227891,1.0,1.0,0.3,0.8,0.7,110,113.24652076792692,755.7365126961766
1,55,1.546477543697462,1.6273385042723914,1.7239065479788565,1.9729078813476957,1.5549158196874968,0.08134953878004704,1.0,1.0,0.3,0.8,0.7,111,120.93612869466014,762.5420630249679
1,56,1.5463660984536745,1.6266335533732752,1.7231361769719804,1.976486132058523,1.526694666083007,0.08129070459376915,1.0,1.0,0.3,0.8,0.7,112,122.17664734484966,769.0188470080708
1,57,1.0611325927774389,1.1634626726815183,1.28228137819575,1.5416979560438495,1.0392312116785745,0.0798191109193522,1.0,0.3074695978101249,0.3,0.8,0.7,121,121.63156086094826,750.6201231729175
1,58,1.5461926296313808,1.669743508193667,1.810785648714271,2.040131405306928,1.528169131943197,0.08129155069953553,1.0,1.0,0.3,0.8,0.7,122,120.55350915847768,751.0090983376732
1,59,1.5463179909088143,1.6687106738051527,1.809625427728602,2.0478731762696514,1.5251933486477014,0.08231224438739804,1.0,1.0,0.3,0.8,0.7,131,128.91161284143203,786.520201270403
1,60,1.5457114898904503,1.6790611554574264,1.8311256474511597,2.0674347841164424,1.5243803986370268,0.08036326638508294,1.0,1.0,0.3,0.8,0.7,133,125.9912400507162,749.7388432697379
1,61,1.5454534860431368,1.6896285980480679,1.852828638756676,2.13211439889624,1.5240435396265695,0.07964378097192665,1.0,1.0,0.3,0.8,0.7,140,117.09886129482128,830.4978938528184
1,62,1.5449843612781038,1.6841375277809307,1.8467865349570296,2.1060167592963364,1.5306707256288297,0.080638195382826,1.0,1.0,0.3,0.8,0.7,143,125.3085942977378,738.028797256729
1,63,1.5450634913098704,1.6832528311759059,1.845796314451061,2.1287255997256613,1.5250353690312513,0.08138393447357808,1.0,1.0,0.3,0.8,0.7,149,132.611516831193,786.2874118532012
1,64,1.545050139406086,1.7051374831135566,1.8899791711358758,2.1608368980104746,1.525588997835877,0.08148692092177465,1.0,1.0,0.3,0.8,0.7,150,132.67219594083463,784.4620984989698
1,65,1.498467267859931,1.6689047850388619,1.8648302249673825,2.1902353980340714,1.478118608654168,0.08343604113848974,1.0,0.9327766654460629,0.3,0.8,0.7,170,137.30335150608383,835.8974408903829
1,66,1.476642555156653,1.6690804601138545,1.8873150788211919,2.2059834835365075,1.4563653158235588,0.08346407854263563,1.0,0.901627602382578,0.3,0.8,0.7,174,138.9065674203402,836.1983560038042
1,67,1.115622599450777,1.2963479038771162,1.5033500669411244,1.8404354505020724,1.0988813274508535,0.08106161343960833,1.0,0.3870447578504333,0.3,0.8,0.7,176,123.20746266359974,774.434574316463
1,68,1.2009633768355141,1.4134676010756504,1.6538005815278412,1.9488066230787533,1.1810489068767702,0.08336866833585564,1.0,0.5082897918166176,0.3,0.8,0.7,180,134.10808593432893,849.2432542412863
1,69,1.2018083469942273,1.4142606574140204,1.6545878927589994,1.9573111552891318,1.181765937995308,0.08336803119619254,1.0,0.5095080291370371,0.3,0.8,0.7,182,134.14636705612264,849.1425191979107
1,70,1.2038220287203572,1.4273180666150038,1.6788048252822965,1.977396774735701,1.1838979267855962,0.08339151343894677,1.0,0.5123857999451426,0.3,0.8,0.7,183,133.60348227244512,847.9648513285238
1,71,1.202083526812856,1.4249404215723367,1.6763574454956,1.9756800642894066,1.1844952052357205,0.08337000301802905,1.0,0.5100448273600554,0.3,0.8,0.7,184,135.67251984565883,837.8846710322372
1,72,1.1945407316531347,1.4058528081551076,1.6460557185958713,1.9874484487471493,1.1749945936975372,0.08336822634291344,1.0,0.4993633269378395,0.3,0.8,0.7,188,135.2325247936015,844.273446420174
1,73,1.173866893464678,1.427401562346454,1.7120298064888133,1.9945699026318877,1.155128076340925,0.08136151211419707,1.0,0.47113631554326635,0.3,0.8,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6559215111633969,0.5904906462966915,0.5494764053334875,0.04720628139584607,0.0517574466850887,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.7,3,793.2731901597915,1445.919220383886
2,2,0.26128680575578495,0.3972411752995866,0.3454198841689336,0.0686890153392815,0.8227952928807227,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.7,4,326.43797662814006,445.1979791930889
2,3,0.22171370982637525,0.349798413380894,0.2917095091462403,0.08070171728897271,0.1767609552874391,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.7,6,209.42836190296765,210.64117616360977
2,4,0.19065767360135935,0.3051946745242428,0.2350537173427829,0.0615204486930105,0.05766762392205711,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.7,8,199.8919532444283,425.5543827619842
2,5,0.23296320734757167,0.33680153695798015,0.2635709168258462,0.12869886092668423,0.16061674600422596,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.8,0.7,10,125.54714672744552,112.20024457508175
2,6,0.27683810289689337,0.37473944107881724,0.30892482574921654,0.2125207857333848,0.20536828855713712,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.8,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2952882176801869,0.3999199372991231,0.34442694679774377,0.24719777913553437,0.21015605239312302,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.8,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.30275006846025765,0.4070969411292704,0.3515487131742572,0.2600167275039765,0.20502448773626575,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.8,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3068744113280041,0.41900834483479843,0.3740113242217471,0.26932211341468526,0.2318940441879779,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.8,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3184583606353196,0.42992512311138836,0.38480604723618306,0.2921007449345968,0.22464587133377653,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.8,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3292031762358574,0.4281316100078659,0.37158585633688496,0.31191505844436085,0.24376854104606077,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.8,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3245148969924119,0.4221884556375869,0.3654175030561624,0.3083630574213535,0.23890967525034296,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.8,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3221140956413985,0.41841253222669983,0.36139727861995236,0.3066473542586883,0.23836866813493524,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.8,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.27290072987115377,0.36488056576038663,0.30711351521057595,0.2632634549520997,0.2106383058396519,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.8,0.7,24,163.51427581387858,915.7062176628028
2,15,0.26686729668148274,0.35696106164344804,0.2988725580248606,0.26391800978556945,0.1852489089629445,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.8,0.7,26,176.91826279611823,871.0715466530579
2,16,0.26921191871439254,0.35637737258424973,0.29778556205018775,0.27090174063856787,0.2025925739825063,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.8,0.7,27,164.1162234877335,915.081862274082
2,17,0.26669384268194696,0.3510756193164328,0.2920220982746732,0.27826901274611077,0.2002492630851906,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.8,0.7,28,164.55940247559005,906.6782469524892
2,18,0.261875466941963,0.33669679857574814,0.27613253468986454,0.2781871080172944,0.23791701602252213,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.8,0.7,29,155.14746949569863,953.6540657409136
2,19,0.26117758201583124,0.35712184204775027,0.3187218571037758,0.31105170086631445,0.18676866358979743,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.8,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7118378257035127,0.8001525716762852,0.760584852391542,0.7384470633724545,0.6821717674530638,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.8,0.7,34,152.9369014849653,690.119093049896
2,21,1.2562069017382473,1.334906521928828,1.293924162377486,1.3099570880748097,1.2002326021361167,0.11316621649710976,0.5703312134402069,1.0,0.3,0.8,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8304678956484473,0.9051466034005189,0.873208797662081,0.8833730142154268,0.8461044218688042,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.8,0.7,40,159.96478354816912,454.85268768480427
2,23,0.889025915603225,0.9535887861352115,0.920261907039406,0.956693152679345,0.8600405140723352,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.8,0.7,42,179.7702200435903,930.4361546384566
2,24,1.3048854266018186,1.3516496425736149,1.316020123997455,1.379456646667879,1.3361366899564813,0.11102816799879649,1.0,0.6051594858094125,0.3,0.8,0.7,43,233.943310836022,1163.2060022394423
2,25,1.3041748821788899,1.329410199125656,1.2910831401699299,1.4013476120056412,1.3581589325971302,0.1148169399220486,1.0,0.6122479305082176,0.3,0.8,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.2999209070943216,1.320686692366761,1.2818128885679916,1.4037832955290168,1.269683550534923,0.11609915064353835,1.0,0.6074427202319683,0.3,0.8,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.3005433709335572,1.317536781952422,1.2782046652706929,1.410951418038294,1.2697875744437532,0.11761147754946825,1.0,0.6091735200582687,0.3,0.8,0.7,48,229.0887261399833,1223.348700980321
2,28,1.3009603412449273,1.3177126450265704,1.2783501244665447,1.4203876295555882,1.2634031491711974,0.11848821353810397,1.0,0.6095031697827883,0.3,0.8,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.291398584727345,1.317026132942507,1.2885615160407506,1.422358614665444,1.2578752690955284,0.1191305491789036,1.0,0.5964089766887112,0.3,0.8,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8395555544814168,0.8629123217058556,0.834174144956576,0.9607355473002133,0.8116317751203508,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.8,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9843604615572386,0.9894637824608028,0.9486974905019576,1.1144384736322488,0.9801102245613897,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.8,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9843604666745763,1.0005609163042972,0.9709599617420049,1.1188128372957309,0.9486975491051962,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.8,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9435732899797763,0.9582548751902512,0.928475000790189,1.0812500147328281,0.9143599115416033,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.8,0.7,56,207.20880038198771,1311.116890208231
2,34,0.982192905130875,1.0002188745946814,0.9806944087641852,1.1280113725094276,0.9800320905637375,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.8,0.7,57,204.6769411698808,1375.940551166219
2,35,0.8912648421561147,0.906950400398721,0.8871514399623992,1.060390039016491,0.8615387283677456,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.8,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.1673974316905906,1.2022696522317273,1.2044499104402446,1.3646085849842569,1.1371967737440727,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.8,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.5608717460805317,1.6151074111917627,1.6392886421807458,1.8057077972365938,1.5308942628838773,0.1113218181311375,1.0,0.9940547590295952,0.3,0.8,0.7,73,226.871668942525,1311.4885457508874
2,38,1.5431985274314537,1.5961022175808883,1.620104308184266,1.7963595529772962,1.5146822332946697,0.11033282039932939,1.0,0.9700170186716676,0.3,0.8,0.7,77,218.572937585756,1229.1417039247576
2,39,1.5603402973223677,1.5810544924061993,1.5914908047427754,1.8039407093847177,1.6154777245929708,0.11125895985423442,1.0,1.0,0.3,0.8,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.558406950398668,1.5896674905638055,1.6211294875130955,1.8353787738046885,1.5447030909225736,0.1116847571264253,1.0,1.0,0.3,0.8,0.7,82,222.77847125503564,1266.879677656311
2,41,0.754116831224058,0.7808964538683965,0.8118586473641753,1.0826765047073126,0.7334937786425082,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.8,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7540835461802309,0.778619479193472,0.8093318498279118,1.0930341435973547,0.7332647198701591,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.8,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7420052319131618,0.7481285834219238,0.7768087239667862,1.0783966623916026,0.7928695256062519,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.8,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.5386340506621985,1.616101334598548,1.7222462923311668,2.1988944786146583,1.5191696191018056,0.10760833747196992,0.9830928384787608,1.0,0.3,0.8,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.5520709923251048,1.6216352591633605,1.7269215461448029,2.2113027824195166,1.5484619890217337,0.11104043781440306,1.0,1.0,0.3,0.8,0.7,152,228.52119351514665,1986.826847800731
2,46,1.551298442042034,1.6168288216562603,1.7216786953211525,2.2332046418709037,1.5407784083890375,0.11030051125112475,1.0,1.0,0.3,0.8,0.7,154,212.168910349918,1715.7370727596233
2,47,1.5465603977567781,1.6300194683161688,1.7567398145778228,2.2701135155943386,1.5370402041196933,0.11026695169432217,0.9948003997804534,1.0,0.3,0.8,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.5244014689156462,1.5948702989483716,1.7201974716141988,2.226795694973344,1.5247808926789195,0.11409818196615876,1.0,0.963109300054503,0.3,0.8,0.7,159,218.3744247734812,2021.650910710428
2,49,1.53068533672066,1.5953250526166007,1.7200309312464288,2.229481331320504,1.5373039790783114,0.1134951386364929,1.0,0.9733425069663084,0.3,0.8,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.51935327014236,1.572450574693268,1.6959325754405556,2.2218801938643398,1.548544347412345,0.11411763946573802,1.0,0.9587666720119896,0.3,0.8,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.548339603780866,1.59983625480226,1.723149033576657,2.287500352430752,1.5405039075948999,0.11511352662860559,1.0,1.0,0.3,0.8,0.7,162,213.0964172730584,1954.112055436764
2,52,1.547136909542758,1.5954291506123575,1.718403869166364,2.253334222475041,1.5456200126808655,0.11226115259069522,1.0,1.0,0.3,0.8,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.547533853422597,1.59176220772595,1.7143091381359288,2.286689838878006,1.5495777557890293,0.11502096046539081,1.0,1.0,0.3,0.8,0.7,164,215.12578562798768,1972.518263284888
2,54,1.5459456459198317,1.622638532751921,1.7785944212954552,2.315250561410757,1.5345341580144454,0.11001518493305158,1.0,1.0,0.3,0.8,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5456650286323756,1.601107727826283,1.7448335667467978,2.303594485136575,1.5525358698303822,0.11251375797601534,1.0,1.0,0.3,0.8,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.5444351457201644,1.5808427960842062,1.7125749569948931,2.3017734256594977,1.5479049205914692,0.11096674695302625,1.0,1.0,0.3,0.8,0.7,170,237.25062316563267,2664.300795062372
2,57,1.5444763324326065,1.6003173674294264,1.754092738671779,2.32817680302979,1.5385629698116232,0.11196477466806187,1.0,1.0,0.3,0.8,0.7,172,221.76845886015892,2589.087727657277
2,58,1.5435172986253896,1.581113239704273,1.722980850136837,2.3312099474776318,1.546460228899761,0.11093889949040665,1.0,1.0,0.3,0.8,0.7,174,228.73400808480335,2806.762816368866
