Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.24829289822633127,0.35022728002914705,0.31276761891707017,0.2318055127025233,0.19700728427626296,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.7,0.8,16,118.8428406667337,265.5002136418491
1,11,0.24985885417124895,0.3402914199325676,0.29160285990938983,0.21759570488174135,0.17108738255984374,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.7,0.8,19,111.43090659377908,319.10264864585366
1,12,0.23373465989124637,0.3007632040719261,0.24853783752115072,0.22483802010492565,0.29295496642944846,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.7,0.8,20,113.60601444663428,280.48120912309133
1,13,0.23192167544497183,0.3063691322304674,0.2647864455012424,0.23228368654015458,0.1770864377913594,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.7,0.8,22,114.93398858760683,307.6250371007462
1,14,0.23590792821024698,0.3207941936888546,0.2902831240813201,0.2564018262645998,0.17340588246597272,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.7,0.8,25,116.24241875897674,364.0071896786964
1,15,0.23525021113175637,0.32656905457405205,0.30656724289548576,0.2688698638980388,0.1969838064828299,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.7,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2363831961565091,0.32743616033514356,0.30739673095327263,0.2671839176756375,0.176486952731916,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.7,0.8,27,107.19785351440426,336.1217445622049
1,17,0.23560137514577262,0.30344063846910263,0.26092890305124095,0.2523777792352632,0.17977407641309753,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.23802967510220885,0.32729657538068135,0.3070090110264469,0.2781440374170475,0.18136443067296124,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.7,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2764409026333221,0.3418331916739274,0.29897989529707125,0.31711929623588836,0.2252798329195861,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2751570047084292,0.3486946838308856,0.3166033565096815,0.3316250504878634,0.22380789014390376,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.8,32,132.8544266660095,338.1135006599906
1,21,0.27548392204835603,0.3353512343704419,0.29174374782446594,0.3148613052411497,0.23062609264716344,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.7,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3333549877954264,0.4349335732333466,0.43562526693836057,0.4158866369852334,0.28361150121642037,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2876260581437098,0.3861853404233321,0.3864714138921551,0.3741625500306378,0.24707082341565348,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2653649421665879,0.3105225932096287,0.2746879952099877,0.3350791248110939,0.31051013850931825,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.26504167346777896,0.3313485397313758,0.3177113612364768,0.35660508206562824,0.21891944168045385,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2708669249942336,0.3250197172410394,0.3000828126018745,0.39066546810711744,0.22495136184166925,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.30783861924290323,0.3532817545400195,0.3272481332942655,0.4231038529642993,0.3026208596300612,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3093026812258776,0.3963259329988552,0.41460370190565443,0.4843882228913756,0.2693596333331591,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.30923149902717184,0.39615448978831036,0.41441983849575237,0.48761226495149623,0.26666525700611077,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.28993926637980594,0.3945686823342109,0.43460980558502726,0.47960813230613,0.2678486315025219,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.31587680486362013,0.3982637210202674,0.41596834925371495,0.5179902691902368,0.2744439099059355,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9641054972251455,1.055300775592385,1.0838892034957868,1.1708142427296657,0.9330795405902652,0.08785890999748933,0.12569638451686152,1.0,0.4,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,1.2148969790296236,1.3033912867147142,1.3316461397382295,1.4254171330934065,1.1868518969394033,0.08722017568702194,0.48548147277967946,1.0,0.4,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.298121532738054,0.35292376498062644,0.3476367138938653,0.4870237315454045,0.2586511319082539,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,1.2123508524944158,1.2940884904090515,1.3215259297307047,1.4305036056481601,1.2012245932110373,0.0866052597244061,0.48481177405938897,1.0,0.4,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3148990464650389,0.3756235708568489,0.3907070036798948,0.527751603414442,0.30008921924540743,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.29741364664904446,0.3423398281683232,0.3457004136712103,0.5197088816492993,0.26771531852787794,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.29363653978119847,0.3779023497022792,0.4253293319687177,0.584086982771833,0.2707119895273067,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.3014178271319254,0.38315854604586685,0.4302896947197196,0.5818794975132429,0.2711941320349487,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.639245880853383,0.6827215911625599,0.695776655839881,0.9040204465411464,0.6177647005048912,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6525042714299234,0.6788983296584581,0.6800949141979632,0.903023882262497,0.6282035356465878,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5858852084648394,0.618596961260919,0.6304086779121931,0.8650075658323455,0.5661742862506426,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.5858644648032758,0.6295720129587455,0.6525374648048982,0.8834808607010848,0.5566753779660778,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.4274378689603987,0.536632775703585,0.6264644050667292,0.7757442864611492,0.39937619017212034,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4226831534867005,0.4866949010512319,0.5317742197579797,0.7440327629525176,0.3969051578649455,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.7,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4248672400453608,0.4860255436719013,0.530778807208748,0.7568531734176214,0.40217917341184356,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6894746557653367,0.7662781705814451,0.8326171755114852,1.02086058305062,0.6885908746431358,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3441567021603843,0.45351023851538375,0.5532611205644966,0.7349891753787053,0.31773537423776,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3434754333976551,0.4401646101199685,0.5285727084259242,0.7224856966998795,0.3230188334222706,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3435519267290397,0.4509402098919628,0.5504686645353581,0.7417787126187836,0.3184806117349086,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.34187647170937435,0.4473230231797125,0.546632220670916,0.7402412897967072,0.3233264280821043,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8136346282538904,0.8718289788226196,0.9360781359567932,1.174631358190811,0.8082135134800452,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,0.816541380193744,0.8855460240550965,0.9609284377419447,1.200197735073089,0.7933420355315173,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,0.840066736370378,0.939844345704671,1.0484428589265513,1.2634477364556629,0.8183700208469893,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,0.935585023320411,1.0164459838953404,1.1130140276018055,1.3620153609706447,0.9440232993104458,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8217772609294762,0.902044715849077,0.9985473394477822,1.2518972945343247,0.8021058285588087,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,0.846338472892506,0.9486685527965852,1.067487258310817,1.3269038361589167,0.8244370917936416,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,0.8439600247997041,0.9675109033619901,1.1085530438825943,1.3378988004752514,0.82593652711152,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8615953987652967,0.9839880816616351,1.1249028355850843,1.3631505841261333,0.8404707565041838,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,0.8231239364618372,0.9564736020288136,1.1085380940225469,1.3448472306878294,0.8017928452084138,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.7,0.8,133,125.9912400507162,749.7388432697379
1,61,0.8246130956297791,0.9687882076347102,1.1319882483433183,1.4112740084828825,0.8032031492132119,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.7,0.8,140,117.09886129482128,830.4978938528184
1,62,0.8282614763451257,0.9674146428479524,1.1300636500240515,1.3892938743633585,0.8139478406958516,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,0.8378101623301509,0.9759995021961865,1.1385429854713416,1.4214722707459415,0.8177820400515318,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,0.8398856054436246,0.9999729491510951,1.1848146371734143,1.4556723640480134,0.8204244638734157,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.051204434181631,1.2216419513605619,1.4175673912890825,1.7429725643557714,1.030855774975868,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.0459339127501694,1.2383718177073706,1.4566064364147082,1.7752748411300239,1.025656673417075,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8613498008932732,1.0420751053196122,1.2490772683836207,1.5861626519445688,0.84460852889335,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.0661004418001783,1.2786046660403143,1.518937646492505,1.8139436880434172,1.0461859718414341,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0657641489285652,1.278216459348358,1.5185436946933368,1.8212669572234694,1.0457217399296457,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.0642600592907923,1.2877560971854387,1.5392428558527316,1.837834805306136,1.0443359573560314,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0582208594680473,1.2810777542275278,1.5324947781507912,1.8318173969445977,1.0406325378909118,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0625045349618447,1.2738166114638179,1.5140195219045816,1.8554122520558596,1.0429583970062473,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.056290967315059,1.3098256361968348,1.5944538803391937,1.8769939764822685,1.0375521501913059,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6629982037774831,0.5975673389107776,0.5565530979475737,0.05428297400993227,0.0588341392991749,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2711936974985014,0.40714806704230305,0.3553267759116501,0.07859590708199794,0.8327021846234393,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.23231535364897157,0.36040005720349033,0.3023111529688366,0.09130336111156902,0.18736259911003542,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20005618025956354,0.31459318118244706,0.2444522240009871,0.07091895535121469,0.06706613058026131,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.20942449553012193,0.31326282514053033,0.24003220500839645,0.1051601491092345,0.13707803418677622,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2213269228100857,0.3192282609920095,0.25341364566240887,0.15700960564657712,0.14985710847032946,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.23024248763809346,0.3348742072570297,0.2793812167556503,0.18215204909344088,0.14511032235102955,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.23441124211577152,0.33875811478478435,0.2832098868297711,0.1916779011594904,0.13668566139177968,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2356209796579699,0.34775491316476426,0.302757892551713,0.1980686817446511,0.16064061251794376,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2415347506813666,0.35300151315743533,0.30788243728223,0.21517713498064378,0.14772226137982347,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.24653423860350435,0.34546267237551287,0.28891691870453196,0.22924612081200788,0.16109960341370777,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.24357570554297645,0.34124926418815144,0.2844783116067269,0.22742386597191802,0.1579704838009075,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.24184427043601148,0.3381427070213129,0.28112745341456535,0.2263775290533013,0.15809884292954823,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.21244333730166737,0.30442317319090023,0.24665612264108958,0.2028060623826133,0.15018091327016553,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.20884411777300685,0.2989378827349721,0.2408493791163847,0.20589483087709357,0.1272257300544686,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.20832909721442056,0.2954945510842778,0.2369027405502158,0.21001891913859588,0.14170975248253434,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.20546810598402912,0.28984988261851485,0.23079636157675534,0.2170432760481929,0.13902352638727272,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.20066936001385097,0.2754906916476361,0.2149264277617525,0.2169810010891824,0.17671090909441012,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.19917966549248628,0.2951239255244053,0.25672394058043085,0.2490537843429695,0.12477074706645246,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,1.346892725678793,1.4352074716515657,1.3956397523668227,1.373501963347735,1.3172266674283444,0.1385830828582402,1.0,0.650276473316359,0.4,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,0.7249130565455593,0.80361267673614,0.7626303171847979,0.7786632428821216,0.6689387569434286,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.4836209641647848,0.5582996719168565,0.5263618661784186,0.5365260827317644,0.4992574903851417,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5054752866155034,0.57003815714749,0.5367112780516844,0.5731425236916234,0.47648988508461365,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.5458743677527553,1.5926385837245518,1.5570090651483917,1.6204455878188158,1.577125631107418,0.11102816799879649,1.0,0.9418722055220574,0.4,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.572530451292153,1.597765768238919,1.559438709283193,1.6697031811189045,1.6265145017103935,0.1148169399220486,1.0,0.9818092830960132,0.4,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.5684422652945547,1.5892080505669939,1.5503342467682244,1.6723046537292496,1.538204908735156,0.11609915064353835,1.0,0.9776516841228211,0.4,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.564169047143214,1.581162458162079,1.5418303414803496,1.6745770942479508,1.53341325065341,0.11761147754946825,1.0,0.9728574906193727,0.4,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.584620641090221,1.6013729448718643,1.5620104243118387,1.7040479294008821,1.5470634490164914,0.11848821353810397,1.0,0.9980796216742943,0.4,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.5858253559631375,1.6114529041782997,1.5829882872765433,1.7167853859012365,1.552302040331321,0.1191305491789036,1.0,1.0,0.4,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7987868597513755,0.8221436269758144,0.7934054502265346,0.9199668525701719,0.7708630803903094,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.030463638927678,1.0355669598312423,0.9948006678723971,1.1605416510026885,1.0262134019318292,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0304636424737934,1.0466640921035142,1.0170631375412218,1.1649160130949479,0.9948007249044132,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9592071599192665,0.9738887451297414,0.9441088707296792,1.0968838846723183,0.9299937814810935,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0282960809300916,1.046322050393898,1.0267975845634019,1.1741145483086444,1.0261352663629542,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6236148185969584,0.6393003768395648,0.6195014164032429,0.7927400154573347,0.5938887048085892,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.833644968253513,0.8685171887946499,0.8706974470031672,1.0308561215471794,0.8034443103069953,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.1762578692484063,1.2304935343596373,1.2546747653486203,1.4210939204044684,1.1462803860517519,0.1113218181311375,1.0,0.5001153408443467,0.4,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.2003649633923203,1.253268653541755,1.2772707441451328,1.4535259889381629,1.1718486692555363,0.11033282039932939,1.0,0.5314313337388763,0.4,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.246046123775808,1.2667603188596397,1.2771966311962157,1.489646535838158,1.3011835510464111,0.11125895985423442,1.0,0.5932249130850211,0.4,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.2449591025930506,1.2762196427581882,1.3076816397074782,1.5219309259990712,1.2312552431169563,0.1116847571264253,1.0,0.5942295956021754,0.4,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,0.988461124163724,1.0152407468080622,1.046202940303841,1.3170207976469785,0.9678380715821742,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9889112997860092,1.0134472327992503,1.0441596034336902,1.327861897203133,0.9680924734759374,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9806912800336678,0.9868146315424298,1.0154947720872922,1.3170827105121083,1.0315555737267579,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3428405878930216,1.4203078718293713,1.52645282956199,2.003101015845482,1.323376156332629,0.10760833747196992,0.6855999632380498,1.0,0.4,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.1747396587493302,1.2443039255875856,1.3495902125690282,1.8339714488437422,1.171130655445959,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.363002389082082,1.428532768696308,1.5333826423612005,2.0449085889109515,1.3524823554290855,0.11030051125112475,0.7152484227356222,1.0,0.4,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3433640617385498,1.4268231322979406,1.5535434785595945,2.0669171795761105,1.3338438681014653,0.11026695169432217,0.6880246980524316,1.0,0.4,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.3299595241389963,1.4004283541717217,1.5257555268375487,2.0323537501966937,1.3303389479022694,0.11409818196615876,1.0,0.7104059338311077,0.4,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.374511440940906,1.4391511568368465,1.563857035466675,2.0733074355407504,1.3811300832985571,0.1134951386364929,1.0,0.7672704315412657,0.4,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.3256724272922416,1.3787697318431493,1.502251732590437,2.028199351014221,1.3548635045622266,0.11411763946573802,1.0,0.7075550795146254,0.4,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.352878401739719,1.404375052761113,1.52768783153551,2.092039150389605,1.345042705553753,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.524343116190058,1.5726353572596576,1.6956100758136639,2.2305404291223407,1.5228262193281654,0.11226115259069522,0.9514001305546149,1.0,0.4,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.3555978588272757,1.3998262131306287,1.5223731435406076,2.094753844282685,1.3576417611937082,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.5546143715909166,1.6313072584230057,1.78726314696654,2.323919287081842,1.54320288368553,0.11001518493305158,1.0,0.9970840089722246,0.4,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.374233346231145,1.4296760454250523,1.573401884345567,2.132162802735344,1.3811041874291514,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.411449214077246,1.447856864441288,1.579589025351975,2.1687874940165797,1.4149189889485512,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.7,0.8,170,237.25062316563267,2664.300795062372
