Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8630663091017473,0.6647848631443177,0.6290751699923278,0.07118815488262445,0.06573329746944369,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.35297577354169807,0.4770298618609409,0.4312643439815213,0.0910372753985361,0.8124672173075262,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3299553739640064,0.4709823657523212,0.4345904673283904,0.1012837502171583,0.0972716150999816,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2633263173941144,0.4100264402076206,0.36767574987465856,0.10517323923022262,0.27748330833719237,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.24954361334023253,0.38749399493454056,0.33996746802123673,0.1392306377753073,0.2835678611603619,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.22219143336841055,0.3360092079674548,0.26562568954325566,0.09852637203171621,0.09211001729288287,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.20818572902694918,0.32422089491691275,0.27101294804235493,0.1347652021471155,0.27747603214689603,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.19812895893552415,0.28196777408630797,0.21354742816518404,0.13702668619852834,0.1782503633713344,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.20198300055018117,0.31385101462642684,0.2780144667291505,0.1640813252861581,0.13135921641620987,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.18869766249462122,0.29063204429743705,0.25317238318536006,0.17221027697081326,0.13741204854455288,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.7,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1947131771744975,0.2851457429358161,0.23645718291263834,0.16245002788498986,0.11594170556309226,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.7,0.1,19,111.43090659377908,319.10264864585366
