Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8403272077977457,0.6420457618403161,0.6063360686883262,0.04844905357862274,0.042994196165441985,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3283561050377263,0.4524101933569691,0.4066446754775495,0.06641760689456436,0.7878475488035545,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3063748869083281,0.4474018786966429,0.41100998027271207,0.07770326316147994,0.07369112804430322,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.4,6,130.7932906352467,326.13912511582845
1,4,0.23910766593324023,0.38580778874674637,0.34345709841378436,0.08095458776934845,0.25326465687631816,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.9,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2411704637276163,0.37912084532192436,0.3315943184086205,0.13085748816269108,0.27519471154774566,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.9,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2075293632353211,0.3213471378343653,0.25096361941016615,0.08386430189862673,0.07744794715979339,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.9,0.4,9,103.00178920176724,129.31565950598747
1,7,0.20062903350541614,0.3166641993953797,0.2634562525208219,0.12720850662558245,0.269919336625363,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.9,0.4,10,141.38063585487785,392.1278091476148
1,8,0.21588938869397542,0.29972820384475923,0.2313078579236353,0.1547871159569796,0.19601079312978567,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.9,0.4,12,116.1839594149267,261.0999345845877
1,9,0.21800686919879625,0.3298748832750419,0.29403833537776547,0.1801051939347732,0.14738308506482495,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.9,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2080718412769137,0.31000622307972947,0.27254656196765253,0.19158445575310573,0.15678622732684536,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.9,0.4,16,118.8428406667337,265.5002136418491
1,11,0.21075991583333373,0.3011924815946524,0.2525039215714746,0.17849676654382612,0.1319884442219285,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.9,0.4,19,111.43090659377908,319.10264864585366
1,12,0.19207373777557313,0.25910228195625284,0.20687691540547748,0.18317709798925244,0.2512940443137752,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.9,0.4,20,113.60601444663428,280.48120912309133
1,13,0.19026075332929862,0.2647082101147942,0.22312552338556924,0.19062276442448137,0.13542551567568623,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.9,0.4,22,114.93398858760683,307.6250371007462
1,14,0.19605789479902883,0.2809441602776364,0.25043309067010194,0.2165517928533816,0.13355584905475454,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.9,0.4,25,116.24241875897674,364.0071896786964
1,15,0.19527115837693476,0.28659000181923044,0.26658819014066415,0.22889081114321713,0.15700475372800826,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.9,0.4,26,108.77144404315332,356.7110743992884
1,16,0.19577471807832583,0.28682768225696037,0.2667882528750894,0.22657543959745421,0.1358784746537328,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.9,0.4,27,107.19785351440426,336.1217445622049
1,17,0.19504299557917443,0.2628822589025045,0.2203705234846428,0.21181939966866503,0.13921569684649937,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.9,0.4,28,119.88494584988334,367.0037884888671
1,18,0.19674358443983533,0.2860104847183079,0.2657229203640734,0.236857946754674,0.14007834001058775,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.9,0.4,29,109.6902086776347,305.1948792635925
1,19,0.21458140807313636,0.27997369711374165,0.2371204007368855,0.2552598016757026,0.16342033835940029,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.4,30,132.29551529967338,323.6323852444588
1,20,0.21329751014824344,0.28683518927069984,0.2547438619494958,0.2697655559276776,0.16194839558371799,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.4,32,132.8544266660095,338.1135006599906
1,21,0.21296146613559275,0.27282877845767856,0.22922129191170265,0.2523388493283864,0.16810363673440015,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.9,0.4,33,131.9837666635676,328.75697121781536
1,22,0.24013422251682415,0.34171280795474435,0.3424045016597583,0.32266587170663114,0.19039073593781808,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.9,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2147460857641873,0.3133053680438096,0.3135914415126327,0.3012825776511153,0.17419085103613102,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.21243040082728293,0.25758805187032374,0.22175345387068277,0.28214458347178895,0.25757559717001327,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.9,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2120959948702636,0.27840286113386037,0.26476568263896144,0.3036594034681128,0.16597376308293846,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.9,0.4,42,132.38972140691092,926.0544395339856
1,26,0.21597328617068207,0.2701260784174879,0.24518917377832306,0.3357718292835659,0.17005772301811778,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.9,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2333337991291934,0.2787769344263097,0.25274331318055565,0.34859903285058946,0.2281160395163514,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.9,0.4,49,131.33720761970412,844.2387641885921
1,28,0.26747574319471923,0.3544989949676968,0.37277676387449604,0.44256128486021723,0.2275326953020007,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.9,0.4,53,99.87746084651346,766.0723964442774
1,29,0.26741607578224225,0.3543390665433807,0.3726044152508228,0.44579684170656664,0.22484983376118117,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.9,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2288966607345276,0.3335260766889325,0.37356719993974896,0.4185655266608517,0.20680602585724359,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.9,0.4,55,141.30942428270694,974.303748580258
1,31,0.2668194815723745,0.3492063977290218,0.36691102596246933,0.46893294589899115,0.2253865866146899,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.9,0.4,56,107.57748912762784,732.4165783135358
