Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8346397628057359,0.6363583168483063,0.6006486236963164,0.04276160858661299,0.037306751173432226,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.6,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.32272203514658643,0.44677612346582923,0.40101060558640966,0.06078353700342447,0.7822134789124147,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.6,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3010088926752688,0.4420358844635836,0.40564398603965285,0.07233726892842063,0.06832513381124393,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.6,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2593554203944357,0.4060555432079419,0.3637048528749799,0.10120234223054393,0.27351241133751364,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.6,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3188191323091827,0.45676951390349074,0.4092429869901868,0.20850615674425746,0.35284338012931205,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.6,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2515000792028221,0.3653178538018663,0.29493433537766717,0.12783501786612772,0.1214186631272944,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.6,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2816255128766177,0.3976606787665813,0.3444527318920234,0.208204985996784,0.3509158159965646,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.6,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3832228768425622,0.467061691993346,0.3986413460722221,0.3221206041055664,0.3633442812783725,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.6,0.9,12,116.1839594149267,261.0999345845877
1,9,0.38790841506733337,0.49977642914357895,0.46393988124630264,0.3500067398033103,0.31728463093336207,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.6,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3779520703771001,0.47988645217991593,0.442426791067839,0.36146468485329214,0.32666645642703174,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.6,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3806607326579866,0.47109329841930525,0.42240473839612747,0.3483975833684789,0.3018892610465813,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.36407741664362747,0.4311059608243072,0.3788805942735318,0.35518077685730676,0.42329772318182957,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.36226443219735305,0.4367118889828486,0.39512920225362363,0.36262644329253574,0.3074291945437406,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.36876215332374107,0.45364841880234863,0.42313734919481416,0.3892560513780938,0.30626010757946676,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3656088699987613,0.456927713441057,0.4369259017624907,0.39922852276504367,0.3273424653498348,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3682868324036971,0.4593397965823316,0.4393003672004606,0.39908755392282547,0.3083905889791041,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.36662737477237084,0.43446663809570085,0.3919549026778392,0.38340377886186144,0.3108000760396957,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3727385680363628,0.46200546831483535,0.44171790396060084,0.41285293035120146,0.3160733236071152,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.6,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4593248453074999,0.5247171343481052,0.4818638379712491,0.5000032389100662,0.4081637755937638,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.6,0.9,30,132.29551529967338,323.6323852444588
1,20,0.458040947382607,0.5315786265050634,0.4994872991838593,0.5145089931620411,0.4066918328180815,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.6,0.9,32,132.8544266660095,338.1135006599906
