Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8517019544958844,0.6534205085384548,0.6177108153864649,0.059823800276761395,0.054368942863580634,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.34223096834377287,0.4662850566630157,0.4205195387835961,0.08029247020061095,0.801722412109601,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,0.6,4,139.73079537038365,369.1739290526366
1,3,0.31993348051092657,0.46096047229924136,0.42456857387531055,0.09126185676407836,0.08724972164690166,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2730427288473951,0.4197428516609013,0.3773921613279393,0.11488965068350336,0.2871997197904731,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.6,0.6,7,108.66111011479636,239.65454332199545
1,5,0.31357890996437476,0.4515292915586827,0.4040027646453789,0.2032659343994495,0.3476031577845041,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.6,0.6,8,155.95249771648997,201.68265320546595
1,6,0.25544644159488455,0.36926421619392874,0.29888069776972964,0.1317813802581902,0.12536502551935685,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.6,0.6,9,103.00178920176724,129.31565950598747
1,7,0.27390085387307916,0.38993601976304276,0.33672807288848494,0.20048032699324547,0.34319115699302605,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.6,0.6,10,141.38063585487785,392.1278091476148
1,8,0.33765060309672107,0.42148941824750485,0.35306907232638096,0.27654833035972526,0.3177720075325313,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.6,0.6,12,116.1839594149267,261.0999345845877
1,9,0.34567601328645436,0.45754402736269995,0.42170747946542353,0.30777433802243126,0.275052229152483,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.6,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3312779692604678,0.4332123510632836,0.3957526899512066,0.3147905837366598,0.27999235531039945,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.6,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3384492356362773,0.4288818013975959,0.3801932413744181,0.3061860863467697,0.2596777640248721,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.6,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3198734779859288,0.3869020221666085,0.33467665561583315,0.3109768381996081,0.3790937845241309,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3180604935396544,0.39250795032514996,0.350925263595925,0.3184225046348371,0.26322525588604195,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,0.6,22,114.93398858760683,307.6250371007462
1,14,0.32544095106857873,0.4103272165471863,0.3798161469396518,0.3459348491229315,0.2629389053243044,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.6,0.6,25,116.24241875897674,364.0071896786964
1,15,0.32497006424961417,0.41628890769190974,0.39628709601334344,0.35858971701589654,0.28670365960068767,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.6,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3266903324615925,0.41774329664022697,0.39770386725835605,0.35749105398072084,0.2667940890369994,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.6,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3255966733651232,0.3934359366884532,0.35092420127059154,0.3423730774546138,0.2697693746324481,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.6,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3297002280333448,0.41896712831181737,0.39867956395758286,0.3698145903481834,0.27303498360409717,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.6,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3864587250099798,0.4518510140505851,0.408997717673729,0.42713711861254605,0.3352976552962438,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3851748270850869,0.4587125062075433,0.4266211788863392,0.4416428728645211,0.3338257125205615,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,0.6,32,132.8544266660095,338.1135006599906
