Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8517354766581439,0.6534540307007143,0.6177443375487244,0.05985732243902091,0.05440246502584015,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.34738127037873007,0.4714353586979729,0.4256698408185533,0.08544277223556815,0.8068727141445583,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.32597459140129004,0.46700158318960483,0.430609684765674,0.09730296765444182,0.09329083253726513,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.28379636780413275,0.4304964906176389,0.3881458002846769,0.125643289640241,0.2979533587472107,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3535126962047078,0.49146307779901577,0.44393655088571193,0.24319972063978257,0.3875369440248372,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.27876855674251344,0.3925863313415576,0.3222028129173585,0.15510349540581908,0.14868714066698574,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.31026407630031266,0.42629924219027626,0.3730912953157184,0.23684354942047897,0.3795543794202595,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3874114045157447,0.47125021966652847,0.4028298737454045,0.3263091317787489,0.36753280895155493,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.40389477241376004,0.5157627864900056,0.4799262385927292,0.36599309714973693,0.3332709882797886,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,1.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3838708397601714,0.4858052215629871,0.44834556045091023,0.3673834542363634,0.3325852258101031,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,1.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3967994872228538,0.48723205298417244,0.43854349296099465,0.3645363379333462,0.31802801561144856,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3728860366863278,0.4399145808670075,0.38768921431623216,0.36398939690000714,0.4321063432245299,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3710730522400534,0.44552050902554896,0.403937822296324,0.3714350633352361,0.31623781458644096,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3840655521738487,0.4689518176524562,0.43844074804492184,0.4045594502282014,0.32156350642957443,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.38362050306384166,0.47493934650613734,0.45493753482757104,0.4172401558301241,0.34535409841491516,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.38534229586929747,0.476395260047932,0.456355830666061,0.41614301738842585,0.32544605244470437,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.38397785863243716,0.4518171219557672,0.4093053865379055,0.4007542627219277,0.32815055989976205,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.38919247973126136,0.478459380009734,0.45817181565549947,0.42930684204610003,0.3325272353020138,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.44449337707809855,0.5098856661187039,0.46703236974184775,0.4851717706806648,0.39333230736436253,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.44320947915320563,0.516747158275662,0.48465583095445797,0.49967752493263984,0.39186036458868023,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.44418772732084616,0.504055039642932,0.46044755309695606,0.4835651105136398,0.39932989791965356,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5295391356568496,0.6311177210947698,0.6318094147997837,0.6120707848466567,0.47979564907784356,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,1.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4588679741509518,0.5574272564305742,0.5577133298993973,0.5454044660378798,0.4183127394228956,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,1.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.45080560511681556,0.49596325615985637,0.4601286581602153,0.5205197877613215,0.49595080145954584,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,1.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.45050713427864986,0.5168140005422466,0.5031768220473477,0.542070542876499,0.4043849024913247,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.4613777381906694,0.5155305304374752,0.49059362579831034,0.5811762813035533,0.41546217503810506,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.5185926574417579,0.5640357927388742,0.5380021714931201,0.6338578911631539,0.5133748978289159,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5812824376534245,0.668305689426402,0.6865834583332013,0.7563679793189225,0.541339389760706,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5811664918221003,0.6680894825832389,0.6863548312906809,0.7595472577464247,0.5386002498010392,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.5009583077240881,0.6055877236784931,0.6456288469293094,0.6906271736504122,0.4788676728468041,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.5873893294813082,0.6697762456379555,0.687480873871403,0.7895027938079249,0.5459564345236236,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6362257264476028,0.7274210048148424,0.756009432718244,0.8429344719521231,0.6051997698127225,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9497494959721958,1.0382438036572863,1.066498656680802,1.1602696500359788,0.9217044138819757,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.6076961720617614,0.6624984043043338,0.6572113532175727,0.7965983708691119,0.5682257712319613,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9527207589572605,1.0344583968718961,1.0618958361935493,1.170873512111005,0.9415944996738821,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5740390785318027,0.6347636029236127,0.6498470357466586,0.7868916354812058,0.5592292513121712,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.6189795322021554,0.6639057137214341,0.6672662992243212,0.8412747672024101,0.5892812040809888,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.6379980786085081,0.7222638885295889,0.7696908707960273,0.9284485215991426,0.6150735283546163,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.6234846428739168,0.7052253617878582,0.752356510461711,0.9039463132552344,0.5932609477769402,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.6128368733363736,0.6563125836455505,0.6693676483228717,0.877611439024137,0.5913556929878817,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.6127942108948938,0.6391882691234285,0.6403848536629337,0.8633138217274675,0.5884934751115584,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5949402358928942,0.6276519886889738,0.6394637053402479,0.8740625932604004,0.5752293136786975,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.5949194922313306,0.6386270403868003,0.6615924922329529,0.8925358881291395,0.5657304053941326,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,1.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.6413334671601758,0.7505283739033621,0.8403600032665063,0.9896398846609263,0.6132717883718974,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.6091942033054287,0.6732059508699603,0.718285269576708,0.930543812771246,0.5834162076836739,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.6137982227868781,0.6749565264134186,0.7197097899502654,0.9457841561591388,0.5911101561533609,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,1.2077520794777488,1.284555594293857,1.3508945992238972,1.5391380067630323,1.2068682983555477,0.0808533378208931,1.0,0.23361455716206256,0.5,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6566004775046347,0.765954013859634,0.8657048959087469,1.0474329507229556,0.6301791495820103,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.6562102693418843,0.7528994460641976,0.8413075443701534,1.0352205326441086,0.6357536693664998,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.6572087196655829,0.7645970028285061,0.8641254574719013,1.0554355055553266,0.6321374046714519,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6537919214048864,0.7592384728752246,0.8585476703664281,1.0521567394922193,0.6352418777776164,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,1.518931731579431,1.5771260821481605,1.641375239282334,1.8799284615163518,1.5135106168055859,0.08134367113246914,1.0,0.7574131401635736,0.5,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,1.5504908906821155,1.6194955345434683,1.6948779482303165,1.9341472455614608,1.5272915460198888,0.08134226400393298,1.0,0.8100939018490937,0.5,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,1.6638414804211434,1.7636190897554362,1.8722176029773165,2.087222480506428,1.6421447648977545,0.08099998217227891,1.0,1.0,0.5,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.6627474514534715,1.7436084120284008,1.8401764557348659,2.0891777891037053,1.6711857274435062,0.08134953878004704,1.0,1.0,0.5,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,1.6626242393724282,1.742891694292029,1.8393943178907342,2.092744272977277,1.6429528070017607,0.08129070459376915,1.0,1.0,0.5,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,1.2463494551802967,1.348679535084376,1.467498240598608,1.7269148184467076,1.2244480740814325,0.0798191109193522,1.0,0.3074695978101249,0.5,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,1.662450939771288,1.786001818333574,1.9270439588541781,2.1563897154468354,1.6444274420831038,0.08129155069953553,1.0,1.0,0.5,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,1.6627804397862938,1.7851731226826324,1.9260878766060814,2.164335625147131,1.641655797525181,0.08231224438739804,1.0,1.0,0.5,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,1.6617841431674667,1.7951338087344428,1.9471983007281763,2.183507437393459,1.6404530519140432,0.08036326638508294,1.0,1.0,0.5,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,1.6613822422375222,1.8055573542424534,1.9687573949510613,2.2480431550906257,1.639972295820955,0.07964378097192665,1.0,1.0,0.5,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,1.6611120003546689,1.8002651668574958,1.9629141740335947,2.2221443983729015,1.6467983647053948,0.080638195382826,1.0,1.0,0.5,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,1.661340278204586,1.7995296180706215,1.9620731013457764,2.2450023866203765,1.641312155925967,0.08138393447357808,1.0,1.0,0.5,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,1.661347523590441,1.8214348672979117,2.006276555320231,2.2771342821948295,1.6418863820202318,0.08148692092177465,1.0,1.0,0.5,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.6218768095430227,1.7923143267219537,1.9882397666504743,2.3136449397171632,1.6015281503372596,0.08343604113848974,1.0,0.9327766654460629,0.5,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.6031726106269226,1.7956105155841238,2.0138451342914614,2.3325135390067766,1.582895371293828,0.08346407854263563,1.0,0.901627602382578,0.5,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,1.2931304463536553,1.4738557507799943,1.6808579138440025,2.0179432974049507,1.276389174353732,0.08106161343960833,1.0,0.3870447578504333,0.5,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.3668081313210236,1.57931235556116,1.8196453360133504,2.114651377564263,1.3468936613622793,0.08336866833585564,1.0,0.5082897918166176,0.5,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.367531150319762,1.5799834607395553,1.820310696084534,2.1230339586146667,1.3474887413208427,0.08336803119619254,1.0,0.5095080291370371,0.5,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.369261751413632,1.592757789308279,1.8442445479755714,2.142836497428976,1.3493376494788714,0.08339151343894677,1.0,0.5123857999451426,0.5,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.3677530446804564,1.590609939439937,1.8420269633632003,2.1413495821570065,1.350164723103321,0.08337000301802905,1.0,0.5100448273600554,0.5,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.3612780442279333,1.5725901207299064,1.8127930311706701,2.1541857613219477,1.3417319062723359,0.08336822634291344,1.0,0.4993633269378395,0.5,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.3430255643331908,1.5965602332149667,1.881188477357326,2.1637285735004004,1.3242867472094377,0.08136151211419707,1.0,0.47113631554326635,0.5,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700864572516056,0.6046555923849002,0.5636413514216962,0.06137122748405481,0.06592239277329744,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.28173999020068785,0.41769435974448943,0.3658730686138365,0.08914219978418436,0.8432484773256257,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2433336730140452,0.371418376568564,0.31332947233391023,0.10232168047664267,0.19838091847510908,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.6,6,209.42836190296765,210.64117616360977
