Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,18,0.2668029472480956,0.34162427888188074,0.28106001499599714,0.283114588323427,0.24284449632865474,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,1.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.26567756498708633,0.3616218250190054,0.32322184007503096,0.3155516838375696,0.19126864656105252,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,1.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.7138845672425437,0.8021993132153162,0.7626315939305731,0.7404938049114855,0.6842185089920948,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,1.0,0.3,34,152.9369014849653,690.119093049896
2,21,1.0268562526748435,1.1055558728654244,1.0645735133140821,1.0806064390114059,0.9708819530727129,0.11316621649710976,0.5703312134402069,1.0,0.8,1.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.767334270566168,0.8420129783182396,0.8100751725798018,0.8202393891331475,0.7829707967865249,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,1.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.8019033402675277,0.8664662107995142,0.8331393317037088,0.8695705773436477,0.7729179387366379,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,1.0,0.3,42,179.7702200435903,930.4361546384566
2,24,1.3183357162774518,1.3650999322492483,1.3294704136730882,1.3929069363435123,1.3495869796321145,0.11102816799879649,1.0,0.6051594858094125,0.8,1.0,0.3,43,233.943310836022,1163.2060022394423
2,25,1.3166841799366273,1.3419194968833934,1.303592437927667,1.4138569097633784,1.3706682303548674,0.1148169399220486,1.0,0.6122479305082176,0.8,1.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.3149933943233036,1.3357591795957429,1.2968853757969734,1.4188557827579986,1.284756037763905,0.11609915064353835,1.0,0.6074427202319683,0.8,1.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.3156797016849837,1.3326731127038487,1.2933409960221196,1.4260877487897206,1.28492390519518,0.11761147754946825,1.0,0.6091735200582687,0.8,1.0,0.3,48,229.0887261399833,1223.348700980321
2,28,1.3164031801008638,1.333155483882507,1.2937929633224812,1.4358304684115248,1.278845988027134,0.11848821353810397,1.0,0.6095031697827883,0.8,1.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.312400268641312,1.3380278168564743,1.309563199954718,1.4433602985794116,1.2788769530094957,0.1191305491789036,1.0,0.5964089766887112,0.8,1.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.8555072245643757,0.8788639917888146,0.8501258150395349,0.976687217383172,0.8275834452033095,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,1.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.9804455616754755,0.9855488825790396,0.9447825906201945,1.110523573750486,0.9761953246796267,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,1.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.980445566674343,0.996646016304064,0.9670450617417716,1.1148979372954977,0.9447826491049629,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,1.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.9409455424162078,0.9556271276266827,0.9258472532266203,1.0786222671692594,0.9117321639780347,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,1.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.9782780051306416,0.9963039745944481,0.9767795087639519,1.1240964725091944,0.9761171905635042,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,1.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.8783550305660045,0.8940405888086108,0.8742416283722889,1.0474802274263808,0.8486289167776353,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,1.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,1.1220752895002442,1.1569475100413809,1.1591277682498982,1.3192864427939106,1.0918746315537262,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,1.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.4189107515342625,1.4731464166454935,1.4973276476344766,1.6637468026903246,1.3889332683376079,0.1113218181311375,1.0,0.9940547590295952,0.8,1.0,0.3,73,226.871668942525,1311.4885457508874
2,38,1.4103581301624515,1.4632618203118861,1.4872639109152637,1.6635191557082938,1.3818418360256675,0.11033282039932939,1.0,0.9700170186716676,0.8,1.0,0.3,77,218.572937585756,1229.1417039247576
2,39,1.4159697772494848,1.4366839723333165,1.4471202846698927,1.6595701893118349,1.471107204520088,0.11125895985423442,1.0,1.0,0.8,1.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.4142493289618805,1.445509869127018,1.4769718660763083,1.691221152367901,1.4005454694857862,0.1116847571264253,1.0,1.0,0.8,1.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.613179131415918,0.6399587540602562,0.670920947556035,0.9417388048991724,0.5925560788343681,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,1.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6138261876669683,0.6383621206802094,0.6690744913146492,0.952776785084092,0.5930073613568965,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,1.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6068539025318498,0.6129772540406118,0.6416573945854742,0.9432453330102905,0.6577181962249399,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,1.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.3890567870939357,1.4665240710302854,1.572669028762904,2.0493172150463956,1.369592355533543,0.10760833747196992,0.9830928384787608,1.0,0.8,1.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.4075912112323063,1.477155478070562,1.5824417650520044,2.066823001326718,1.4039822079289352,0.11104043781440306,1.0,1.0,0.8,1.0,0.3,152,228.52119351514665,1986.826847800731
2,46,1.4064486976675963,1.4719790772818226,1.5768289509467148,2.088354897496466,1.3959286640146,0.11030051125112475,1.0,1.0,0.8,1.0,0.3,154,212.168910349918,1715.7370727596233
2,47,1.40065395356003,1.4841130241194207,1.6108333703810747,2.1242070713975902,1.3911337599229454,0.11026695169432217,0.9948003997804534,1.0,0.8,1.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.3962068398769245,1.46667566990965,1.5920028425754769,2.0986010659346217,1.3965862636401978,0.11409818196615876,1.0,0.963109300054503,0.8,1.0,0.3,159,218.3744247734812,2021.650910710428
2,49,1.398095903252383,1.4627356191483236,1.587441497778152,2.0968918978522275,1.4047145456100343,0.1134951386364929,1.0,0.9733425069663084,0.8,1.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.3929054210704332,1.4460027256213412,1.569484726368629,2.095432344792413,1.4220964983404183,0.11411763946573802,1.0,0.9587666720119896,0.8,1.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.405896367095169,1.4573930181165629,1.5807057968909601,2.145057115745055,1.3980606709092027,0.11511352662860559,1.0,1.0,0.8,1.0,0.3,162,213.0964172730584,1954.112055436764
2,52,1.4032674858381058,1.4515597269077052,1.5745344454617116,2.109464798770388,1.4017505889762132,0.11226115259069522,1.0,1.0,0.8,1.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.4050443336552925,1.4492726879586455,1.5718196183686242,2.1442003191107015,1.4070882360217247,0.11502096046539081,1.0,1.0,0.8,1.0,0.3,164,215.12578562798768,1972.518263284888
2,54,1.4009532383863577,1.477646125218447,1.633602013761981,2.170258153877283,1.389541750480971,0.11001518493305158,1.0,1.0,0.8,1.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.4019219076203835,1.4573646068142907,1.6010904457348056,2.1598513641245822,1.40879274881839,0.11251375797601534,1.0,1.0,0.8,1.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.3999185191966774,1.4363261695607192,1.5680583304714062,2.1572567991360105,1.4033882940679825,0.11096674695302625,1.0,1.0,0.8,1.0,0.3,170,237.25062316563267,2664.300795062372
2,57,1.4004587197666374,1.4562997547634575,1.6100751260058102,2.1841591903638204,1.3945453571456543,0.11196477466806187,1.0,1.0,0.8,1.0,0.3,172,221.76845886015892,2589.087727657277
2,58,1.398986748370593,1.4365826894494764,1.5784502998820404,2.186679397222835,1.4019296786449646,0.11093889949040665,1.0,1.0,0.8,1.0,0.3,174,228.73400808480335,2806.762816368866
