Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8688017869756343,0.6705203410182047,0.6348106478662148,0.07692363275651135,0.07146877534333058,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.36883735309216964,0.49289144141141245,0.4471259235319929,0.10689885494900767,0.8283287968579979,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3470676206664831,0.4880946124547979,0.4517027140308671,0.11839599691963491,0.1143838618024582,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.9,6,130.7932906352467,326.13912511582845
1,4,0.283858994981865,0.4305591177953712,0.3882084274624092,0.12570591681797327,0.298015985924943,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.6,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2940159833478956,0.43196636494220364,0.38443983802889975,0.18370300778297036,0.32804023116802494,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.6,0.9,8,155.95249771648997,201.68265320546595
1,6,0.25110200694367013,0.3649197815427144,0.2945362631185152,0.1274369456069758,0.12102059086814246,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.6,0.9,9,103.00178920176724,129.31565950598747
1,7,0.25592839168106757,0.3719635575710311,0.3187556106964733,0.18250786480123388,0.3252186948010144,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.6,0.9,10,141.38063585487785,392.1278091476148
1,8,0.29114305473976504,0.3749818698905489,0.30656152396942493,0.23004078200276926,0.27126445917557535,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.6,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2931377791186071,0.40500579319485275,0.3691692452975764,0.25523610385458406,0.2225139949846358,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.6,0.9,14,109.25534398950909,293.5593580661824
1,10,0.28202540510006846,0.38395978690288424,0.3465001257908073,0.2655380195762605,0.23073979115000015,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.6,0.9,16,118.8428406667337,265.5002136418491
1,11,0.28582241092501065,0.3762549766863293,0.3275664166631515,0.253559261635503,0.2070509393136054,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2703989229602417,0.3374274671409214,0.2852021005901461,0.26150228317392105,0.3296192294984438,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2685859385139672,0.3430333952994628,0.3014507085702378,0.26894794960914997,0.2137507008603548,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.27212698556404136,0.3570132510426489,0.32650218143511445,0.2926208836183941,0.20962493981976704,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2739149458587049,0.3652337893010006,0.3452319776224343,0.30753459862498733,0.2356485412097784,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2751811794307232,0.3662341436093577,0.3461947142274867,0.30598190094985156,0.21528493600613013,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2747149849772854,0.3425542483006154,0.3000425128827538,0.291491389066776,0.21888768624461036,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2768372109937849,0.3661041112722574,0.34581654691802294,0.31695157330862356,0.2201719665645373,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.6,0.9,29,109.6902086776347,305.1948792635925
1,19,0.3205075616527101,0.38589985069331534,0.34304655431645925,0.3611859552552763,0.2693464919389741,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3192236637278172,0.39276134285027353,0.3606700155290695,0.37569170950725134,0.26787454916329173,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.9,32,132.8544266660095,338.1135006599906
1,21,0.31986175697015934,0.37972906929224515,0.33612158274626924,0.359239140162953,0.27500392756896674,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3837648867673635,0.48534347220528373,0.48603516591029766,0.46629653595717047,0.33402140018835746,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3327395920642544,0.4312988743438767,0.4315849478126998,0.41927608395118243,0.2921843573361981,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.30637330111931094,0.35153095216235175,0.3156963541627108,0.37608748376381695,0.35151849746204133,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.3060491905701299,0.37235605683372675,0.35871887833882776,0.3976125991679792,0.2599269587828048,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.31204806284091013,0.36620085508771594,0.34126395044855107,0.431846605953794,0.26613249968834585,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.35382555620998657,0.3992686915071028,0.37323507026134883,0.46909078993138265,0.3486077965971446,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3436909511245621,0.43071420289753964,0.4489919718043389,0.5187764927900601,0.3037479032318436,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.34362742991483686,0.4305504206759754,0.4488157693834174,0.5220081958391612,0.30106118789377573,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.332812205678671,0.43744162163307587,0.4774827448838923,0.522481071604995,0.31072157080138696,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.35334042010190314,0.4357273362585504,0.45343196449199796,0.5554538844285197,0.3119075251442186,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,1.086679422772455,1.1778747011396948,1.2064631290430963,1.2933881682769754,1.0556534661375747,0.08785890999748933,0.12569638451686152,1.0,0.8,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.3012369020264642,1.3897312097115548,1.4179860627350704,1.5117570560902474,1.273191819936244,0.08722017568702194,0.48548147277967946,1.0,0.8,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3314861313232267,0.38628836356579915,0.38100131247903796,0.5203883301305772,0.29201573049342655,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.6,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2985117789782392,1.380249416892875,1.4076868562145282,1.5166645321319836,1.287385519694861,0.0866052597244061,0.48481177405938897,1.0,0.8,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.35219549220740043,0.4129200165992104,0.4280034494222563,0.5650480491568035,0.337385664987769,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3303144601582938,0.37524064167757254,0.37860122718045963,0.5526096951585486,0.3006161320371273,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.32560056849183366,0.40986637841291446,0.4572933606793529,0.6160510114824682,0.3026760182379419,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.33533298184046356,0.417073700754405,0.4642048494282578,0.6157946522217811,0.3051092867434869,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.71331340627241,0.7567891165815868,0.7698441812589081,0.9780879719601734,0.691832225923918,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7298281734717954,0.75622223170033,0.7574188162398352,0.980347784304369,0.7055274376884599,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6556776740549577,0.6883894268510373,0.7002011435023114,0.9348000314224638,0.6359667518407609,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.6556569303933941,0.6993644785488639,0.7223299303950166,0.953273326291203,0.6264678435561961,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.47405550237145616,0.5832504091146424,0.6730820384777867,0.8223619198722067,0.4459938235831778,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.6,0.9,87,103.46308269985118,2387.745008920229
