Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2907116650859499,0.3926460468887657,0.35518638577668876,0.2742242795621419,0.23942605113588156,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2869738930192752,0.3774064587805938,0.328717898757416,0.25471074372976754,0.20820242140786993,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.27765991562443093,0.34468845980511065,0.2924630932543353,0.26876327583811027,0.336880222162633,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2758469311781565,0.3502943879636521,0.30871170123442715,0.27620894227333925,0.22101169352454408,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2743166916557376,0.3592029571343452,0.3286918875268107,0.2948105897100904,0.21181464591146332,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.27266265319346594,0.3639814966357616,0.34397968495719533,0.30628230595974837,0.23439624854453947,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.27501285472826836,0.3660658189069028,0.3460263895250319,0.30581357624739675,0.2151166113036753,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.274031069899459,0.3418703332227891,0.2993585978049274,0.2908074739889497,0.21820377116678397,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.27769509231526623,0.3669619925937388,0.34667442823950434,0.3178094546301049,0.22102984788601865,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.3565322786101716,0.4219245676507769,0.37907127127392076,0.39721067221273787,0.30537120889643554,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.35524838068527864,0.4287860598077351,0.396694732486531,0.41171642646471285,0.30389926612075324,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.35676322864482346,0.4166305409669093,0.3730230544209334,0.3961406118376172,0.3119053992436309,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.4790212228755394,0.5805998083134596,0.5812915020184736,0.5615528720653464,0.4292777362965334,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.39409701992533797,0.49265630220496026,0.49294237567378335,0.480633511812266,0.3535417851972817,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3258517734312416,0.3710094244742824,0.3351748264746415,0.3955659560757476,0.37099696977397195,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.32554961640593694,0.39185648266953377,0.3782193041746348,0.4171130250037862,0.27942738461861183,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.33459594932344633,0.3887487415702522,0.3638118369310873,0.4543944924363302,0.28868038617088204,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.4104942300984613,0.4559373653955776,0.4299037441498236,0.5257594638198574,0.4052764704856193,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.31900580593396033,0.40602905770693787,0.42430682661373714,0.49409134759945833,0.2790627580412418,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.31891188267540876,0.4058348734365473,0.42410022214398935,0.4972926485997332,0.2763456406543477,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3612660179259317,0.46589543388033666,0.505936557131153,0.5509348838522558,0.3391753830486477,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.3442631671731524,0.4266500833297997,0.44435471156324724,0.5463766314997691,0.3028302722154679,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.35749221026283917,0.44868748863007885,0.47727591653348045,0.5642009557673595,0.3264662536279589,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.0,0.8,57,120.10865369208462,728.2702932586525
1,33,0.7850121659553431,0.8735064736404335,0.901761326663949,0.9955323200191261,0.7569670838651229,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3408280590075129,0.3956302912500854,0.3903432401633242,0.5297302578148635,0.3013576581777128,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.0,0.8,60,109.53613095811195,817.2151862842379
1,35,0.7889547955837124,0.870692433498348,0.8981298728200011,1.0071075487374568,0.7778285363003339,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.2967113955605607,0.3574359199523707,0.3725193527754166,0.5095639525099638,0.2819015683409292,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.32485286949824055,0.3697790510175193,0.3731396365204064,0.5471481044984954,0.295154541377074,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.34839152473217205,0.43265733465325285,0.4800843169196913,0.6388419677228067,0.32546697447828027,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.33404751735582394,0.4157882362697654,0.4629193849436182,0.6145091877371415,0.30382382225884724,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.3186385973189314,0.36211430762810826,0.37516937230542946,0.5834131630066949,0.2971574169704395,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.32404839598908247,0.35044245421761716,0.3516390387571223,0.5745680068216561,0.299747660205747,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.29892400856037815,0.3316357613564578,0.34344747800773184,0.5780463659278843,0.27921308634618136,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.2989032648988146,0.34261081305428437,0.365576264900437,0.5965196607966236,0.2697141780616166,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.25994012085175233,0.36913502759493866,0.4589666569580828,0.6082465383525029,0.23187844206347394,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.2613232082611692,0.3253349558257007,0.37041427453244846,0.5826728177269864,0.2355452126394143,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.2640178589697786,0.3251761625963191,0.3699294261331657,0.5960037923420392,0.2413297923362613,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.2463896571280719,0.3231931719441802,0.38953217687422037,0.5777755844133554,0.24550587600587093,0.0808533378208931,1.0,0.23361455716206256,0.4,0.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.2907280633694465,0.4000815997244459,0.49983248177355877,0.6815605365877675,0.26430673544682215,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.29067923258140665,0.38736840930372,0.4757765076096757,0.669689495883631,0.27022263260602214,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2911551402048801,0.3985434233678032,0.4980718780111985,0.6893819260946239,0.26608382521074897,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.29038853628656586,0.395835087756904,0.4951442852481075,0.6887533543738987,0.2718384926592958,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.6622799924988991,0.7204743430676283,0.7847235002018019,1.0232767224358197,0.6568588777250539,0.08134367113246914,1.0,0.7574131401635736,0.4,0.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7043754446515412,0.7733800885128937,0.848762502199742,1.0880317995308861,0.6811760999893145,0.08134226400393298,1.0,0.8100939018490937,0.4,0.0,0.8,104,122.30851144940864,763.3134551167587
1,54,0.8557414822039154,0.9555190915382085,1.0641176047600887,1.2791224822892002,0.8340447666805267,0.08099998217227891,1.0,1.0,0.4,0.0,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8546124975754669,0.9354734581503962,1.0320415018568612,1.2810428352257004,0.8630507735655016,0.08134953878004704,1.0,1.0,0.4,0.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8544951689130514,0.9347626238326522,1.0312652474313573,1.2846152025178998,0.8348237365423838,0.08129070459376915,1.0,1.0,0.4,0.0,0.8,112,122.17664734484966,769.0188470080708
1,57,0.2998614636503865,0.40219154355446585,0.5210102490686978,0.7804268269167973,0.27796008255152216,0.0798191109193522,1.0,0.3074695978101249,0.4,0.0,0.8,121,121.63156086094826,750.6201231729175
1,58,0.8543217847013345,0.9778726632636204,1.1189148037842247,1.3482605603768818,0.8362982870131503,0.08129155069953553,1.0,1.0,0.4,0.0,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8545492153475541,0.9769418982438927,1.1178566521673419,1.356104400708391,0.8334245730864412,0.08231224438739804,1.0,1.0,0.4,0.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.8537478165289585,0.9870974820959346,1.1391619740896681,1.3754711107549504,0.832416725275535,0.08036326638508294,1.0,1.0,0.4,0.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.8534178641403295,0.9975929761452607,1.1607930168538687,1.440078776993433,0.8320079177237623,0.07964378097192665,1.0,1.0,0.4,0.0,0.8,140,117.09886129482128,830.4978938528184
1,62,0.8530481808163866,0.9922013473192133,1.1548503544953124,1.4140805788346191,0.8387345451671124,0.080638195382826,1.0,1.0,0.4,0.0,0.8,143,125.3085942977378,738.028797256729
1,63,0.8532018847572282,0.9913912246232637,1.1539347078984188,1.4368639931730187,0.8331737624786091,0.08138393447357808,1.0,1.0,0.4,0.0,0.8,149,132.611516831193,786.2874118532012
1,64,0.8531988314982635,1.0132861752057343,1.1981278632280532,1.4689855901026523,0.8337376899280545,0.08148692092177465,1.0,1.0,0.4,0.0,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8000885385183862,0.9705260556973172,1.1664514956258376,1.4918566686925265,0.7797398793126232,0.08343604113848974,1.0,0.9327766654460629,0.4,0.0,0.8,170,137.30335150608383,835.8974408903829
1,66,0.7751517232491747,0.9675896282063758,1.1858242469137135,1.5044926516290291,0.7548744839160803,0.08346407854263563,1.0,0.901627602382578,0.4,0.0,0.8,174,138.9065674203402,836.1983560038042
1,67,0.3624332365797811,0.5431585410061202,0.7501607040701284,1.0872460876310766,0.34569196457985785,0.08106161343960833,1.0,0.3870447578504333,0.4,0.0,0.8,176,123.20746266359974,774.434574316463
1,68,0.46012922285076163,0.6726334470908978,0.9129664275430884,1.2079724690940008,0.4402147528920175,0.08336866833585564,1.0,0.5082897918166176,0.4,0.0,0.8,180,134.10808593432893,849.2432542412863
1,69,0.46109595302755046,0.6735482634473433,0.9138754987923223,1.2165987613224547,0.441053544028631,0.08336803119619254,1.0,0.5095080291370371,0.4,0.0,0.8,182,134.14636705612264,849.1425191979107
1,70,0.46339976005876604,0.6868957979534127,0.9383825566207054,1.23697450607411,0.4434756581240052,0.08339151343894677,1.0,0.5123857999451426,0.4,0.0,0.8,183,133.60348227244512,847.9648513285238
1,71,0.46142500985066454,0.6842819046101452,0.9356989285334085,1.235021547327215,0.44383668827352896,0.08337000301802905,1.0,0.5100448273600554,0.4,0.0,0.8,184,135.67251984565883,837.8846710322372
1,72,0.45281388698121,0.6641259634831831,0.9043288739239468,1.2457216040752246,0.4332677490256125,0.08336822634291344,1.0,0.4993633269378395,0.4,0.0,0.8,188,135.2325247936015,844.273446420174
1,73,0.4291166762304244,0.6826513451122004,0.9672795892545594,1.249819685397634,0.41037785910667146,0.08136151211419707,1.0,0.47113631554326635,0.4,0.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6629398736897474,0.5975090088230419,0.556494767859838,0.05422464392219661,0.05877580921143924,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2630691133585127,0.3990234829023143,0.34720219177166134,0.0704713229420092,0.8245776004834505,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2173259730402605,0.3454106765947793,0.28732177236012546,0.07631398050285795,0.17237321850132434,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.19336392244007333,0.3079009233629569,0.2377599661814969,0.0642266975317245,0.06037387276077112,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.22031458016995611,0.3241529097803646,0.2509222896482306,0.11605023374906868,0.1479681188266104,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2614673052742149,0.3593686434561387,0.2935540281265381,0.19714998811070633,0.18999749093445867,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2786137587145707,0.383245478333507,0.3277524878321276,0.23052332016991817,0.19348159342750684,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.28537053709922205,0.3897174097682349,0.33416918181322164,0.24263719614294094,0.1876449563752302,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.28884413801025255,0.4009780715170469,0.3559810509039956,0.2512918400969337,0.2138637708702264,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2983677387967541,0.40983450127282284,0.36471542539761753,0.2720101230960313,0.20455524949521098,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3050208659428896,0.4039492997148981,0.3474035460439172,0.28773274815139305,0.21958623075309297,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3012990155154389,0.3989725741606139,0.3422016215791893,0.28514717594438044,0.21569379377336992,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2994123515997451,0.39571078818504646,0.33869553457829893,0.2839456102170349,0.21566692409328184,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.255125501067995,0.34710533695722784,0.2893382864074172,0.24548822614894095,0.19286307703649314,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2508053744718287,0.340899139433794,0.2828106358152066,0.24785608757591543,0.16918698675329047,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.24952241653073598,0.3366878704005932,0.2780960598665312,0.2512122384549113,0.18290307179884974,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.24531447729720215,0.3296962539316879,0.27064273288992835,0.25688964736136594,0.17886989770044576,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.24147136512335649,0.31629269675714167,0.255728432871258,0.2577830061986879,0.21751291420391564,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.23881702401074342,0.3347612840426625,0.296361299098688,0.28869114286122666,0.16440810558470959,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.4285859075557884,0.516900653528561,0.4773329342438178,0.45519514522473026,0.3989198493053395,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.9112585526357928,0.9899581728263736,0.9489758132750314,0.9650087389723552,0.8552842530336621,0.11316621649710976,0.5703312134402069,1.0,0.4,0.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5424299254486409,0.6171086332007125,0.5851708274622747,0.5953350440156204,0.5580664516689978,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5860234738892912,0.6505863444212777,0.6172594653254722,0.6536907109654111,0.5570380723584014,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.0,0.8,42,179.7702200435903,930.4361546384566
2,24,0.5765041919826396,0.6232684079544359,0.5876388893782758,0.6510754120486999,0.6077554553373022,0.11102816799879649,1.0,0.6051594858094125,0.4,0.0,0.8,43,233.943310836022,1163.2060022394423
2,25,0.5768813692219166,0.6021166861686826,0.5637896272129564,0.6740540990486679,0.6308654196401569,0.1148169399220486,1.0,0.6122479305082176,0.4,0.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.5722750941818724,0.5930408794543116,0.5541670756555422,0.6761374826165675,0.5420377376224739,0.11609915064353835,1.0,0.6074427202319683,0.4,0.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.5732218706943308,0.5902152817131957,0.5508831650314665,0.6836299177990677,0.542466074204527,0.11761147754946825,1.0,0.6091735200582687,0.4,0.0,0.8,48,229.0887261399833,1223.348700980321
2,28,0.5737594795770165,0.5905117833586596,0.5511492627986339,0.6931867678876774,0.5362022875032866,0.11848821353810397,1.0,0.6095031697827883,0.4,0.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.5629525373141064,0.5885800855292685,0.5601154686275123,0.6939125672522055,0.52942922168229,0.1191305491789036,1.0,0.5964089766887112,0.4,0.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.40481514308400696,0.4281719103084458,0.3994337335591661,0.5259951359028032,0.3768913637229408,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.47682456833851,0.4819278892420742,0.4411615972832291,0.6069025804135204,0.47257433134266125,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.4768245764855623,0.49302502611528326,0.4634240715529909,0.6112769471067169,0.44116165891618225,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.0,0.8,55,217.6247834835584,1339.765852839433
2,33,0.46231496293823804,0.4769965481487129,0.44721667374865065,0.5999916876912897,0.433101584500065,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.0,0.8,56,207.20880038198771,1311.116890208231
2,34,0.4746570149418609,0.4926829844056674,0.4731585185751712,0.6204754823204137,0.47249620037472356,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.4604940387323476,0.476179596974954,0.45638063653863203,0.629619235592724,0.4307679249439785,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.6006074040345377,0.6354796245756745,0.6376598827841918,0.7978185573282041,0.5704067460880198,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.8714094037966051,0.925645068907836,0.9498262998968191,1.116245454952667,0.8414319205999505,0.1113218181311375,1.0,0.9940547590295952,0.4,0.0,0.8,73,226.871668942525,1311.4885457508874
2,38,0.8512335113385534,0.904137201487988,0.9281392920913659,1.104394536884396,0.8227172172017694,0.11033282039932939,1.0,0.9700170186716676,0.4,0.0,0.8,77,218.572937585756,1229.1417039247576
2,39,0.8714661933077911,0.8921803883916227,0.902616700728199,1.1150666053701412,0.9266036205783942,0.11125895985423442,1.0,1.0,0.4,0.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.8695754261113104,0.900835966276448,0.9322979632257381,1.146547249517331,0.8558715666352161,0.1116847571264253,1.0,1.0,0.4,0.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.5794477945865149,0.6062274172308532,0.637189610726632,0.9080074680697694,0.558824742004965,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.5801320613894022,0.6046679944026433,0.6353803650370832,0.919082658806526,0.5593132350793303,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.5674740570818678,0.5735974085906298,0.6022775491354924,0.9038654875603086,0.6183383507749579,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.862920613626387,0.9403878975627364,1.046532855295355,1.523181041578847,0.8434561820659942,0.10760833747196992,0.9830928384787608,1.0,0.4,0.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.8631750361065451,0.9327393029448007,1.0380255899262432,1.5224068262009571,0.859566032803174,0.11104043781440306,1.0,1.0,0.4,0.0,0.8,152,228.52119351514665,1986.826847800731
2,46,0.8623284931671464,0.9278588727813727,1.032708746446265,1.544234692996016,0.8518084595141501,0.11030051125112475,1.0,1.0,0.4,0.0,0.8,154,212.168910349918,1715.7370727596233
2,47,0.8617467731018477,0.9452058436612385,1.0719261899228925,1.585299890939408,0.852226579464763,0.11026695169432217,0.9948003997804534,1.0,0.4,0.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.8321222171177125,0.9025910471504379,1.0279182198162649,1.5345164431754097,0.8325016408809858,0.11409818196615876,1.0,0.963109300054503,0.4,0.0,0.8,159,218.3744247734812,2021.650910710428
2,49,0.8393691012809402,0.9040088171768808,1.028714695806709,1.5381650958807844,0.8459877436385914,0.1134951386364929,1.0,0.9733425069663084,0.4,0.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.8266417012901329,0.8797390058410409,1.0032210065883285,1.5291686250121128,0.855832778560118,0.11411763946573802,1.0,0.9587666720119896,0.4,0.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.8598509564437267,0.9113476074651206,1.0346603862395178,1.5990117050936128,0.8520152602577605,0.11511352662860559,1.0,1.0,0.4,0.0,0.8,162,213.0964172730584,1954.112055436764
2,52,0.8583630248018277,0.9066552658714271,1.0296299844254335,1.5645603377341102,0.856846127939935,0.11226115259069522,1.0,1.0,0.4,0.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.8590359494691361,0.9032643037724891,1.025811234182468,1.5981919349245453,0.8610798518355685,0.11502096046539081,1.0,1.0,0.4,0.0,0.8,164,215.12578562798768,1972.518263284888
2,54,0.856947164413137,0.9336400512452262,1.0895959397887605,1.6262520799040625,0.8455356765077505,0.11001518493305158,1.0,1.0,0.4,0.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.8569164044299773,0.9123591036238846,1.0560849425443994,1.6148458609341763,0.8637872456279838,0.11251375797601534,1.0,1.0,0.4,0.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.8555318204154669,0.8919394707795087,1.023671631690196,1.6128701003548005,0.859001595286772,0.11096674695302625,1.0,1.0,0.4,0.0,0.8,170,237.25062316563267,2664.300795062372
2,57,0.8556728098994127,0.9115138448962327,1.0652892161385852,1.6393732804965961,0.8497594472784296,0.11196477466806187,1.0,1.0,0.4,0.0,0.8,172,221.76845886015892,2589.087727657277
2,58,0.8546111885744302,0.8922071296533138,1.0340747400858779,1.6423038374266725,0.857554118848802,0.11093889949040665,1.0,1.0,0.4,0.0,0.8,174,228.73400808480335,2806.762816368866
