Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.2323448731725004,0.2977371622131057,0.2548838658362496,0.27302326677506666,0.1811838034587644,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2310609752476075,0.3045986543700639,0.2725073270488598,0.2875290210270417,0.17971186068308206,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.6,32,132.8544266660095,338.1135006599906
1,21,0.23113795137053017,0.29100526369261603,0.24739777714664007,0.27051533456332383,0.18628012196933763,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.3,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2731955255138441,0.3747741109517643,0.37546580465677826,0.3557271747036511,0.22345203893483806,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.3,0.6,35,117.3567589131874,348.97764165006805
1,23,0.23902567612324527,0.3375849584028676,0.3378710318716907,0.32556216801017335,0.198470441395189,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.3,0.6,36,104.20664771869728,418.2364977912181
1,24,0.21712598145382855,0.26228363249686937,0.22644903449722836,0.28684016409833457,0.2622711777965589,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.3,0.6,37,132.1468929276397,925.3572382224947
1,25,0.21679045351266635,0.2830973197762632,0.2694601412813642,0.30835386211051563,0.17066822172534124,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.3,0.6,42,132.38972140691092,926.0544395339856
1,26,0.22041730827965103,0.27457010052645686,0.249633195887292,0.3402158513925349,0.17450174512708672,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.3,0.6,48,143.8054491550892,976.8407662593422
1,27,0.24726531384350564,0.2927084491406219,0.2666748278948679,0.3625305475649018,0.24204755423066365,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.3,0.6,49,131.33720761970412,844.2387641885921
1,28,0.23398904122127734,0.32101229299425493,0.33929006190105415,0.40907458288677534,0.19404599332855882,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.3,0.6,53,99.87746084651346,766.0723964442774
1,29,0.23394043979431145,0.32086343055544997,0.339128779262892,0.41232120571863584,0.19137419777325032,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.3,0.6,54,99.73620610666536,766.1226258903615
1,30,0.23165501088661583,0.3362844268410208,0.37632555009183716,0.42132387681293987,0.20956437600933178,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.3,0.6,55,141.30942428270694,974.303748580258
1,31,0.24076557129722503,0.3231524874538723,0.34085711568731986,0.44287903562384173,0.1993326763395405,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.3,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7313987254178986,0.8225940037851384,0.8511824316885399,0.9381074709224191,0.7003727687830185,0.08785890999748933,0.12569638451686152,1.0,0.6,0.3,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8381484250551561,0.9266427327402466,0.954897585763762,1.0486685791189392,0.8101033429649358,0.08722017568702194,0.48548147277967946,1.0,0.6,0.3,0.6,58,100.56512515823243,608.8583472218947
1,34,0.22501096279898375,0.2798131950415562,0.274526143954795,0.4139131616063343,0.18554056196918364,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.3,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8357471948155414,0.917484832730177,0.9449222720518302,1.0538999479692857,0.8246209355321629,0.0866052597244061,0.48481177405938897,1.0,0.6,0.3,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2371881272004273,0.29791265159223734,0.31299608441528315,0.45004068414983045,0.22237829998079583,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.3,0.6,63,122.62536514926175,841.6176674747163
1,37,0.22145191049072177,0.2663780920100005,0.2697386775128876,0.4437471454909766,0.19175358236955525,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.3,0.6,67,118.7659139229346,870.3600298415416
1,38,0.21761930052752826,0.30188511044860905,0.3493120927150475,0.5080697435181628,0.19469475027363642,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.3,0.6,69,118.932113360875,779.6058835745563
1,39,0.22421096751429445,0.3059516864282359,0.3530828351020887,0.504672637895612,0.19398727241731778,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.3,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4744556189990019,0.5179313293081788,0.5309863939855,0.7392301846867653,0.45297443865051,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.3,0.6,75,115.50140763943963,680.9666788823765
1,41,0.48603270085521144,0.5124267590837461,0.5136233436232513,0.736552311687785,0.46173196507187597,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.3,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4364330204776782,0.46914477327375775,0.4809564899250318,0.7155553778451843,0.4167220982634814,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.3,0.6,81,114.8854860838576,707.877326902218
1,43,0.4364122768161146,0.48011982497158434,0.503085276817737,0.7340286727139236,0.4072231899789166,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.3,0.6,83,114.19435921325,705.0902904786731
1,44,0.31449796650998585,0.4236928732531722,0.5135245026163163,0.6628043840107364,0.2864362877217075,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.3,0.6,87,103.46308269985118,2387.745008920229
1,45,0.31355833912096165,0.37757008668549313,0.42264940539224083,0.6349079485867789,0.2877803434992067,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.3,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3145581861734968,0.3757164898000373,0.42046975333688397,0.6465441195457573,0.29187011953997954,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.3,0.6,90,114.01071968328652,1501.836463490329
1,47,0.3960085826053409,0.47281209742144914,0.5391511023514893,0.7273945098906244,0.3951248014831399,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.3,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2524904828313166,0.3618440191863159,0.4615949012354288,0.6433229560496376,0.2260691549086922,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.3,0.6,96,109.02184157753308,1295.506997898784
1,49,0.25187474152704803,0.3485639182493614,0.4369720165553171,0.6308850048292725,0.2314181415516635,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.3,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2515522847110352,0.3589405678739583,0.45846902251735355,0.6497790706007791,0.22648096971690407,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.3,0.6,98,109.4959439994088,1279.711169909243
1,51,0.25125469510898124,0.35670124657931945,0.4560104440705229,0.6496195131963141,0.23270465148171124,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.3,0.6,99,107.80579681142432,1279.638394920181
1,52,0.48431064734230955,0.5425049979110388,0.6067541550452124,0.8453073772792301,0.47888953256846434,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.3,0.6,102,122.32990046176758,764.2483571686429
1,53,0.48610405981714333,0.5551087036784959,0.6304911173653441,0.8697604146964883,0.4629047151549166,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.3,0.6,104,122.30851144940864,763.3134551167587
1,54,0.5058660857158437,0.6056436950501368,0.7142422082720171,0.9292470858011287,0.4841693701924551,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.3,0.6,110,113.24652076792692,755.7365126961766
1,55,0.5765498144422669,0.6574107750171962,0.7539788187236612,1.0029801520925008,0.5849880904323017,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.3,0.6,111,120.93612869466014,762.5420630249679
1,56,0.4908935887823269,0.5711610437019277,0.6676636673006329,0.9210136223871755,0.4712221564116593,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.3,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5119307837489758,0.6142608636530551,0.733079569167287,0.9924961470153866,0.49002940265011147,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.3,0.6,121,121.63156086094826,750.6201231729175
1,58,0.5076744908637378,0.6312253694260238,0.7722675099466281,1.0016132665392852,0.4896509931755538,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.3,0.6,122,120.55350915847768,751.0090983376732
1,59,0.5214228242631538,0.6438155071594922,0.7847302610829414,1.0229780096239904,0.5002981820020409,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.3,0.6,131,128.91161284143203,786.520201270403
1,60,0.49104120376844607,0.6243908693354222,0.7764553613291556,1.0127644979944381,0.4697101125150226,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.3,0.6,133,125.9912400507162,749.7388432697379
1,61,0.4930870624257451,0.6372621744306763,0.8004622151392844,1.0797479752788484,0.4716771160091779,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.3,0.6,140,117.09886129482128,830.4978938528184
1,62,0.4934971871342638,0.6326503536370905,0.7952993608131896,1.0545295851524965,0.4791835514849897,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.3,0.6,143,125.3085942977378,738.028797256729
1,63,0.5019266917171461,0.6401160315831815,0.8026595148583368,1.0855888001329368,0.48189856943852694,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.3,0.6,149,132.611516831193,786.2874118532012
1,64,0.5032437015054558,0.6633310452129265,0.8481727332352456,1.1190304601098446,0.4837825599352469,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.3,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6597845344622573,0.8302220516411882,1.0261474915697086,1.3515526646363976,0.6394358752564943,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.3,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6569722626896041,0.8494101676468053,1.0676447863541427,1.3863131910694584,0.6366950233565096,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.3,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5169911711469524,0.6977164755732915,0.9047186386372997,1.2418040221982478,0.5002498991470291,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.3,0.6,176,123.20746266359974,774.434574316463
1,68,0.6699234070532027,0.8824276312933389,1.1227606117455295,1.417766653296442,0.6500089370944586,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.3,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6697141889806977,0.8821664994004905,1.1224937347454693,1.425216997275602,0.6496717799817782,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.3,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6688649852258615,0.8923610231205081,1.1438477817878008,1.4424397312412052,0.6489408832911006,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.3,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6662927267850123,0.889149621544493,1.1405666454677563,1.4398892642615628,0.6487044052078768,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.3,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6685798799780035,0.8798919564799765,1.1200948669207402,1.4614875970720183,0.6490337420224059,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.3,0.6,188,135.2325247936015,844.273446420174
1,73,0.6628780676264422,0.9164127365082182,1.2010409806505773,1.483581076793652,0.6441392505026893,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.3,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6771058957747428,0.6116750309080373,0.5706607899448334,0.06839066600719196,0.07294183129643458,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2833485464975251,0.41930291604132675,0.36748162491067377,0.09075075608102162,0.8448570336224629,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.6,4,326.43797662814006,445.1979791930889
2,3,0.23837104804643663,0.36645575160095545,0.30836684736630166,0.09735905550903409,0.1934182935075005,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.6,6,209.42836190296765,210.64117616360977
2,4,0.21361857344764665,0.32815557437053017,0.2580146171890702,0.08448134853929781,0.08062852376834444,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.6,8,199.8919532444283,425.5543827619842
2,5,0.21853608232158053,0.3223744119319889,0.24914379179985505,0.11427173590069307,0.1461896209782348,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.3,0.6,10,125.54714672744552,112.20024457508175
2,6,0.21801867928450946,0.3159200174664333,0.25010540213683263,0.15370136212100088,0.14654886494475322,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.3,0.6,14,183.20096236621097,840.0515529501512
2,7,0.22419398859488793,0.3288257082138241,0.2733327177124448,0.1761035500502353,0.13906182330782402,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.3,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.22736680812608684,0.3317136807950996,0.27616545284008637,0.18463346716980567,0.12964122740209494,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.3,0.6,17,176.82291701511036,1259.081491530442
2,9,0.22781346822981358,0.339947401736608,0.29495038112355665,0.19026117031649475,0.15283310108978743,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.3,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.23166400186127561,0.3431307643373443,0.29801168846213905,0.20530638616055277,0.1378515125597325,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.3,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.23451812106026837,0.3334465548322769,0.276900801161296,0.2172300032687719,0.14908348587047177,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.3,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2322316912657713,0.3299052499109463,0.27313429732952177,0.2160798516947129,0.14662646952370234,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.3,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.23081207885235802,0.32711051543765934,0.2700952618309119,0.21534533746964782,0.1470666513458948,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.3,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.20771005222769243,0.2996898881169253,0.24192283756711466,0.1980727773086384,0.14544762819619061,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.3,0.6,24,163.51427581387858,915.7062176628028
2,15,0.20520363016544482,0.29529739512741016,0.2372088915088227,0.20225434326953154,0.12358524244690658,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.3,0.6,26,176.91826279611823,871.0715466530579
2,16,0.20325519221205657,0.2904206460819138,0.23182883554785183,0.2049450141362319,0.13663584748017032,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.3,0.6,27,164.1162234877335,915.081862274082
2,17,0.1999334956471971,0.28431527228168285,0.22526175123992326,0.21150866571136084,0.13348891605044066,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.3,0.6,28,164.55940247559005,906.6782469524892
2,18,0.19560580107391295,0.2704271327076981,0.20986286882181449,0.21191744214924435,0.17164735015447208,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.3,0.6,29,155.14746949569863,953.6540657409136
2,19,0.19332076369319132,0.2892650237251103,0.25086503878113586,0.24319488254367452,0.11891184526715749,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.3,0.6,33,159.09482097299104,934.1103960424226
2,20,0.8445540475871695,0.932868793559942,0.8933010742751988,0.8711632852561113,0.8148879893367205,0.1385830828582402,1.0,0.650276473316359,0.6,0.3,0.6,34,152.9369014849653,690.119093049896
2,21,0.52732061950085,0.6060202396914309,0.5650378801400887,0.5810708058374124,0.47134631989871933,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.3,0.6,39,144.0126818264722,414.10145492879593
2,22,0.3336604966073832,0.4083392043594548,0.37640139862101707,0.38656561517436283,0.3492970228277401,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.3,0.6,40,159.96478354816912,454.85268768480427
2,23,0.3438494940889643,0.40841236462095093,0.37508548552514537,0.4115167311650843,0.3148640925580745,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.3,0.6,42,179.7702200435903,930.4361546384566
2,24,0.9797055602481033,1.0264697762198995,0.9908402576437395,1.0542767803141637,1.010956823602766,0.11102816799879649,1.0,0.9418722055220574,0.6,0.3,0.6,43,233.943310836022,1163.2060022394423
2,25,0.9991319826573601,1.0243672996041262,0.9860402406484,1.0963047124841112,1.0531160330756002,0.1148169399220486,1.0,0.9818092830960132,0.6,0.3,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.9961317585986981,1.0168975438711372,0.9780237400723679,1.0999941470333932,0.9658944020392994,0.11609915064353835,1.0,0.9776516841228211,0.6,0.3,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9931198445292331,1.0101132555480978,0.9707811388663687,1.10352789163397,0.9623640480394292,0.11761147754946825,1.0,0.9728574906193727,0.6,0.3,0.6,48,229.0887261399833,1223.348700980321
2,28,1.0087023594629831,1.0254546632446262,0.9860921426846005,1.128129647773644,0.9711451673892533,0.11848821353810397,1.0,0.9980796216742943,0.6,0.3,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.0096514657989182,1.0352790140140802,1.0068143971123238,1.1406114957370173,0.9761281501671016,0.1191305491789036,1.0,1.0,0.6,0.3,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5229460262060797,0.5463027934305185,0.5175646166812389,0.644126019024876,0.4950222468450135,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.3,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6632793165866013,0.6683826374901656,0.6276163455313204,0.7933573286616116,0.6590290795907525,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.3,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6632793222522891,0.67947977188201,0.6498788173197177,0.7977316928734437,0.627616404682909,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.3,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6226201842026533,0.6373017694131282,0.607521895013066,0.760296908955705,0.5934068057644803,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.3,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6611117607085876,0.679137730172394,0.6596132643418978,0.8069302280871404,0.6589509461414502,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.3,0.6,57,204.6769411698808,1375.940551166219
2,35,0.3915962440131786,0.4072818022557849,0.387482841819463,0.5607214408735549,0.3618701302248094,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.3,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.49994710574806767,0.5348193262892045,0.5369995844977218,0.697158259041734,0.4697464478015497,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.3,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.6984991647057645,0.7527348298169954,0.7769160608059784,0.9433352158618264,0.6685216815091098,0.1113218181311375,1.0,0.5001153408443467,0.6,0.3,0.6,73,226.871668942525,1311.4885457508874
2,38,0.716145260724411,0.7690489508738455,0.7930510414772234,0.9693062862702535,0.687628966587627,0.11033282039932939,1.0,0.5314313337388763,0.6,0.3,0.6,77,218.572937585756,1229.1417039247576
2,39,0.7496529331296505,0.7703671282134822,0.7808034405500585,0.9932533451920006,0.8047903604002538,0.11125895985423442,1.0,0.5932249130850211,0.6,0.3,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.7484501348979007,0.7797106750630383,0.8111726720123283,1.0254219583039212,0.7347462754218064,0.1116847571264253,1.0,0.5942295956021754,0.6,0.3,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6513054366330795,0.6780850592774178,0.7090472527731967,0.979865110116334,0.6306823840515297,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.3,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6521757548639124,0.6767116878771535,0.7074240585115934,0.9911263522810362,0.6313569285538406,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.3,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6455930566372312,0.6517164081459932,0.6803965486908556,0.981984487115672,0.6964573503303213,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.3,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.8901222700921958,0.9675895540285454,1.073734511761164,1.5503826980446558,0.870657838531803,0.10760833747196992,0.6855999632380498,1.0,0.6,0.3,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.7506895338680344,0.8202538007062901,0.9255400876877325,1.4099213239624464,0.7470805305646633,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.3,0.6,152,228.52119351514665,1986.826847800731
2,46,0.898963122238058,0.9644935018522842,1.0693433755171764,1.5808693220669277,0.8884430885850616,0.11030051125112475,0.7152484227356222,1.0,0.6,0.3,0.6,154,212.168910349918,1715.7370727596233
2,47,0.8902075728564415,0.9736666434158323,1.100386989677486,1.613760690694002,0.8806873792193568,0.11026695169432217,0.6880246980524316,1.0,0.6,0.3,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.8106979737660064,0.8811668037987319,1.0064939764645588,1.5130921998237037,0.8110773975292797,0.11409818196615876,1.0,0.7104059338311077,0.6,0.3,0.6,159,218.3744247734812,2021.650910710428
2,49,0.8437563823599514,0.908396098255892,1.0331019768857201,1.5425523769597955,0.8503750247176026,0.1134951386364929,1.0,0.7672704315412657,0.6,0.3,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.806984939282464,0.860082243833372,0.9835642445806596,1.5095118630044437,0.836176016552449,0.11411763946573802,1.0,0.7075550795146254,0.6,0.3,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.840132010270573,0.8916286612919669,1.014941440066364,1.579292758920459,0.8322963140846069,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.3,0.6,162,213.0964172730584,1954.112055436764
2,52,0.9662352944863511,1.0145275355559507,1.1375022541099569,1.6724326074186338,0.9647183976244584,0.11226115259069522,0.9514001305546149,1.0,0.6,0.3,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.8389406742166092,0.8831690285199623,1.0057159589299411,1.5780966596720183,0.8409845765830415,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.3,0.6,164,215.12578562798768,1972.518263284888
2,54,0.9772006067830821,1.0538934936151712,1.2098493821587053,1.7465055222740076,0.9657891188776955,0.11001518493305158,1.0,0.9970840089722246,0.6,0.3,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.8542450061834514,0.9096877053773588,1.0534135442978736,1.6121744626876504,0.861115847381458,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.3,0.6,168,247.5717638044871,2653.0398821778285
