Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8232503143401385,0.6249688683827089,0.589259175230719,0.03137216012101559,0.025917302707834825,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3072455955811878,0.4312996839004306,0.38553416602101104,0.045307097438025815,0.766737039347016,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2855139643422563,0.4265409561305711,0.3901490577066403,0.056842340595408145,0.05283020547823144,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.22004352161883614,0.36674364443234225,0.32439295409938024,0.061890443454944356,0.2342005125619141,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.22664931969710567,0.36459970129141367,0.31707317437810983,0.11633634413218044,0.260673567517235,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.19191618733827484,0.30573396193731905,0.23535044351311993,0.06825112600158051,0.06183477126274717,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.19046940380677907,0.3065045696967426,0.2532966228221848,0.11704887692694535,0.2597597069267259,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.23767696420552797,0.3215157793563118,0.25309543343518787,0.17657469146853222,0.21779836864133828,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2342113897326243,0.34607940380886987,0.3102428559115935,0.19630971446860118,0.16358760559865296,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2292747020064147,0.3312090838092305,0.29374942269715354,0.21278731648260674,0.17798908805634636,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2268775266980951,0.3173100924594138,0.268621532436236,0.1946143774085875,0.1481060550866899,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.5,1.0,19,111.43090659377908,319.10264864585366
1,12,0.21303138702161878,0.2800599312022985,0.22783456465152313,0.20413474723529806,0.2722516935598209,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.21121840257534422,0.28566585936083977,0.24408317263161483,0.21158041367052693,0.1563831649217318,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.5,1.0,22,114.93398858760683,307.6250371007462
1,14,0.21316395401836846,0.298050219496976,0.26753914988944155,0.23365785207272122,0.15066190827409415,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2096711605965133,0.300990004038809,0.2809881923602427,0.24329081336279568,0.1714047559475868,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.21114555370297491,0.3021985178816094,0.2821590884997385,0.24194627522210327,0.15124931027838184,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.21000011284309844,0.2778393761664285,0.23532764074856682,0.22677651693258907,0.15417281411042338,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2131525649639492,0.3024194652424217,0.28213190088818724,0.25326692727878786,0.1564873205347016,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.5,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2619968026238201,0.3273890916644254,0.2845357952875693,0.3026751962263864,0.21083573291008406,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.26071290469892716,0.3342505838213836,0.3021592565001795,0.31718095047836137,0.20936379013440176,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2611914940093675,0.32105880633145334,0.27745131978547743,0.3005688772021612,0.21633366460817494,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.33659896076839324,0.43817754620631344,0.43886923991132737,0.41913060995820023,0.28685547418938717,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.5,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2814774217262813,0.3800367040059036,0.38032277747472676,0.36801391361320934,0.24092218699822504,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.24468945679589396,0.28984710783893475,0.2540125098392938,0.31440363944039995,0.28983465313862433,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2443746430372548,0.31068150930085164,0.2970443308059527,0.3359380516351041,0.1982524112499297,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.25120174512963456,0.30535453737644036,0.2804176327372755,0.3710002882425184,0.20528618197707024,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.2980085338413779,0.3434516691384942,0.31741804789274014,0.413273767562774,0.2927907742285359,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.27737675534394257,0.36440000711692017,0.38267777602371944,0.4524622970094406,0.23743370745122408,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.5,1.0,53,99.87746084651346,766.0723964442774
1,29,0.277290527074026,0.36421351783516454,0.38247886654260654,0.4556712929983504,0.23472428505296491,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.5,1.0,54,99.73620610666536,766.1226258903615
