Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8345916821618985,0.6363102362044689,0.600600543052479,0.04271352794277557,0.037258670529594806,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.31336343332851035,0.43741752164775316,0.3916520037683336,0.0514249351853484,0.7728548770943386,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2902048419180114,0.4312318337063262,0.3948399352823954,0.06153321817116327,0.057521083053986566,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23087769344621842,0.3775778162597246,0.33522712592676257,0.07272461528232665,0.24503468438929638,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.7,0.0,7,108.66111011479636,239.65454332199545
1,5,0.23714426556335708,0.3750946471576651,0.3275681202443612,0.12683128999843185,0.27116851338348646,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.7,0.0,8,155.95249771648997,201.68265320546595
1,6,0.20243747148054414,0.3162552460795884,0.24587172765538923,0.0787724101438498,0.07235605540501647,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.7,0.0,9,103.00178920176724,129.31565950598747
1,7,0.19285056545229562,0.3088857313422592,0.2556777844677014,0.11943003857246196,0.2621408685722425,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.7,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1929493439718869,0.27678815912267074,0.2083678132015468,0.13184707123489114,0.1730707484076972,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.7,0.0,12,116.1839594149267,261.0999345845877
1,9,0.20458279736749832,0.31645081144374393,0.28061426354646757,0.16668112210347524,0.133959013233527,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.7,0.0,14,109.25534398950909,293.5593580661824
1,10,0.18621557717658593,0.2881499589794017,0.2506902978673248,0.16972819165277794,0.13492996322651757,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.7,0.0,16,118.8428406667337,265.5002136418491
1,11,0.19743247375399495,0.2878650395153136,0.2391764794921358,0.16516932446448734,0.11866100214258973,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.7,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1741948910899176,0.2412234352705973,0.18899806871982197,0.1652982513035969,0.23341519762811969,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.0,20,113.60601444663428,280.48120912309133
1,13,0.17238190664364317,0.24682936342913875,0.20524667669991378,0.17274391773882591,0.11754666899003074,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1820681301599712,0.26695439563857876,0.2364433260310443,0.20256202821432395,0.1195660844156969,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.7,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1811736724630216,0.27249251590531726,0.25249070422675096,0.214793325229304,0.14290726781409513,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.18103511667783767,0.2720880808564722,0.2520486514746012,0.21183583819696605,0.12113887325324463,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.18025920539318158,0.2480984687165116,0.20558673329864996,0.19703560948267218,0.12443190666050649,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1816274745107292,0.27089437478920175,0.25060681043496724,0.22174183682556786,0.12496223008148159,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.7,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1783020838957609,0.2436943729363662,0.20084107655951008,0.21898047749832716,0.12714101418202486,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.0,30,132.29551529967338,323.6323852444588
1,20,0.177018185970868,0.2505558650933244,0.21846453777212033,0.23348623175030217,0.12566907140634256,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.0,32,132.8544266660095,338.1135006599906
1,21,0.17601231890388974,0.2358796312259756,0.19227214467999965,0.2153897020966834,0.13115448950269717,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.7,0.0,33,131.9837666635676,328.75697121781536
1,22,0.17036953211885056,0.2719481175567708,0.2726398112617847,0.2529011813086576,0.12062604553984452,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.7,0.0,35,117.3567589131874,348.97764165006805
