Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8346104547947389,0.6363290088373094,0.6006193156853195,0.042732300575616056,0.037277443162435295,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.31778106694537106,0.44183515526461387,0.3960696373851943,0.05584256880220913,0.7772725107111993,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2952518197901208,0.43627881157843557,0.3998869131545048,0.06658019604327262,0.06256806092609592,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24705279276331096,0.39375291557681713,0.3514022252438551,0.0888997145994192,0.2612097837063889,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.27848372512103636,0.4164341067153444,0.36890757980204053,0.16817074955611117,0.3125079729411657,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2276405468491887,0.34145832144823296,0.27107480302403375,0.10397548551249436,0.09755913077366102,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.24169595654497197,0.35773112243493554,0.3045231755603777,0.16827542966513828,0.31098625966491883,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.31329497986073235,0.39713379501151613,0.32871344909039224,0.25219270712373654,0.2934163842965426,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.31482563384108914,0.4266936479173347,0.39085710002005836,0.2769239585770661,0.2442018497071178,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3061256993882616,0.4080600811910774,0.3706004200790005,0.2896383138644536,0.25484008543819325,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.30752653535344593,0.39795910111476457,0.3492705410915868,0.2752633860639383,0.22875506374204072,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2924298783536925,0.3594584225343722,0.30723305598359685,0.2835332385673718,0.3516501848918946,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.7,20,113.60601444663428,280.48120912309133
