Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8345602193133099,0.6362787733558803,0.6005690802038904,0.042682065094187066,0.037227207681006305,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3091867060516797,0.4332407943709225,0.38747527649150293,0.04724820790851774,0.7686781498175079,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.28524795174241563,0.4262749435307304,0.38988304510679966,0.05657632799556747,0.052564192878390766,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.21859734190432645,0.36529746471783264,0.3229467743848706,0.06044426374043469,0.2327543328474044,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.1876417517813051,0.32559213337561316,0.27806560646230927,0.07732877621637987,0.22166599960143446,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.17370015426726038,0.2875179288663046,0.21713441044210546,0.05003509293056602,0.04361873819173269,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.15028686685885068,0.2663220327488142,0.21311408587425643,0.07686633997901698,0.21957716997879753,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1466605527418436,0.2304993678926274,0.16207902197150345,0.08555828000484779,0.12678195717765384,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.14343709875003735,0.25530511282628293,0.21946856492900657,0.10553542348601429,0.07281331461606604,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.13568244828334033,0.23761683008615617,0.20015716897407923,0.11919506275953237,0.084396834333272,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.13606228785552388,0.22649485361684252,0.17780629359366473,0.10379913856601629,0.057290816244118664,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.12247114076201643,0.18949968494269614,0.13727431839192078,0.11357450097569573,0.18169144730021852,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.12065815631574195,0.19510561310123753,0.15352292637201256,0.1210201674109247,0.06582291866212953,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.1,0.3,22,114.93398858760683,307.6250371007462
1,14,0.12085299162841433,0.2057392571070219,0.17522818749948743,0.1413468896827671,0.058350945884140026,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.1,0.3,25,116.24241875897674,364.0071896786964
