Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8573872446503025,0.6591057986928729,0.623396105540883,0.06550909043117957,0.060054233017998816,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3486292791592975,0.4726833674785403,0.4269178495991207,0.08669078101613552,0.8081207229251257,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3260996574535381,0.4671266492418529,0.430734750817922,0.09742803370668988,0.09341589858951317,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.26126979789473725,0.40796992070824345,0.36561923037528143,0.10311671973084553,0.27542678883781524,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2567593387045902,0.3947097202988983,0.3471831933855944,0.14644636313966503,0.2907835865247196,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.22419623960740945,0.33801401420645366,0.2676304957822545,0.1005311782707151,0.09411482353188176,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.21825827857785063,0.33429344446781417,0.2810854975932564,0.14483775169801694,0.2875485816977975,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.23568446304475982,0.3195232781955436,0.2511029322744197,0.174582190307764,0.21580586748057007,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.23658218212127785,0.34845019619752343,0.31261364830024707,0.1986805068572548,0.16595839798730655,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.5,0.6,14,109.25534398950909,293.5593580661824
