Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8573579366393056,0.659076490681876,0.6233667975298861,0.06547978242018264,0.06002492500700188,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3436883109580821,0.4677423992773249,0.42197688139790535,0.08174981281492018,0.8031797547239103,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.4,4,139.73079537038365,369.1739290526366
1,3,0.32034258456839004,0.46136957635670484,0.42497767793277397,0.09167096082154186,0.08765882570436515,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2660770317044504,0.4127771545179566,0.3704264641849946,0.10792395354055867,0.2802340226475284,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.3,0.4,7,108.66111011479636,239.65454332199545
1,5,0.27169757246853243,0.4096479540628405,0.36212142714953655,0.16138459690360718,0.3057218202886618,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.3,0.4,8,155.95249771648997,201.68265320546595
1,6,0.23317107197494086,0.3469888465739851,0.27660532814978595,0.10950601063824654,0.1030896558994132,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.3,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2331795781591267,0.3492147440490903,0.2960067971745325,0.15975905127929302,0.3024698812790736,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.3,0.4,10,141.38063585487785,392.1278091476148
1,8,0.262615495981014,0.3464543111317978,0.27803396521067386,0.2015132232440182,0.24273690041682427,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.3,0.4,12,116.1839594149267,261.0999345845877
1,9,0.26594777584938634,0.377815789925632,0.3419792420283556,0.2280461005853633,0.19532399171541504,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.3,0.4,14,109.25534398950909,293.5593580661824
1,10,0.25351031481065267,0.35544469661346845,0.31798503550139157,0.23702292928684474,0.20222470086058436,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.3,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2586365121834823,0.3490690779448009,0.3003805179216231,0.2263733628939747,0.17986504057207708,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.3,0.4,19,111.43090659377908,319.10264864585366
1,12,0.24280878327152897,0.3098373274522087,0.25761196090143335,0.23391214348520828,0.3020290898097311,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.4,20,113.60601444663428,280.48120912309133
1,13,0.24099579882525454,0.3154432556107501,0.27386056888152516,0.24135780992043726,0.18616056117164212,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.4,22,114.93398858760683,307.6250371007462
1,14,0.24465985799456247,0.32954612347317,0.29903505386563556,0.2651537560489152,0.18215781225028818,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.3,0.4,25,116.24241875897674,364.0071896786964
1,15,0.24531398797375037,0.33663283141604605,0.31663101973747976,0.27893364074003274,0.20704758332482387,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.3,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2464008925275805,0.33745385670621497,0.31741442732434405,0.27720161404670884,0.18650464910298745,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.3,0.4,27,107.19785351440426,336.1217445622049
1,17,0.245804609979331,0.313643873302661,0.2711321378847994,0.2625810140688216,0.18997731124665593,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.3,0.4,28,119.88494584988334,367.0037884888671
1,18,0.24784779743111107,0.33711469770958363,0.3168271333553492,0.28796215974594974,0.1911825530018635,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.3,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2858072042565209,0.3511994932971262,0.3083461969202701,0.32648559785908715,0.23464613454278485,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.4,30,132.29551529967338,323.6323852444588
1,20,0.284523306331628,0.3580609854540844,0.3259696581328803,0.34099135211106213,0.23317419176710255,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.4,32,132.8544266660095,338.1135006599906
1,21,0.28489336104040347,0.3447606733624893,0.3011531868165134,0.32427074423319713,0.2400355316392109,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.3,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3420903120823995,0.4436688975203197,0.44436059122533356,0.4246219612722064,0.2923468255033934,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.3,0.4,35,117.3567589131874,348.97764165006805
1,23,0.29666685390777314,0.39522613618739544,0.3955122096562185,0.38320334579470117,0.2561116191797168,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.3,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2740986370870701,0.3192562881301109,0.28342169013046997,0.3438128197315761,0.31924383342980045,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2737727115253692,0.340079577788966,0.32644239929406704,0.3653361201232185,0.2276504797380441,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.27918517835772677,0.33333797060453263,0.3084010659653677,0.3989837214706107,0.23326961520516246,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.31596376789247693,0.3614069031895932,0.3353732819438392,0.431229001613873,0.31074600827963494,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.30893118307738276,0.3959544348503603,0.41423220375715963,0.4840167247428808,0.26898813518466425,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.3,0.4,53,99.87746084651346,766.0723964442774
