Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8289482469483445,0.6306668009909149,0.594957107838925,0.037070092729221495,0.03161523531604074,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.31427190789793785,0.43832599621718066,0.3925604783377611,0.05233340975477592,0.7737633516637661,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.29253225530051424,0.43355924708882904,0.3971673486648982,0.06386063155366604,0.05984849643648933,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.22440117829469608,0.3711013011082023,0.32875061077524026,0.06624810013080432,0.23855816923777404,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.22929073448124362,0.36724111607555165,0.3197145891622478,0.11897775891631843,0.26331498230137296,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.19562029184835872,0.3094380664474029,0.2390545480232038,0.07195523051166436,0.06553887577283102,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.18859856977867276,0.3046337356686363,0.2514257887940785,0.11517804289883904,0.2578888728986196,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.207523187640936,0.2913620027917198,0.2229416568705959,0.1464209149039402,0.1876445920767463,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2091120751340928,0.32098008921033844,0.2851435413130621,0.17121039987006975,0.1384882910001215,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,1.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.20035549390586896,0.3022898757086847,0.2648302145966078,0.18386810838206097,0.14906987995580062,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2018819736109117,0.2923145393722303,0.24362597934905253,0.16961882432140407,0.12311050199950646,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,1.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.18267358057391073,0.24970212475459044,0.19747675820381508,0.17377694078759,0.24189388711211282,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,1.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.18086059612763625,0.2553080529131318,0.21372536618390683,0.18122260722281897,0.1260253584740238,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.18716992087597173,0.2720561863545793,0.24154511674704482,0.20766381893032448,0.12466787513169741,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.18509762029547105,0.27641646373776674,0.25641465205920044,0.21871727306175345,0.14683121564654458,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.18561506136155534,0.2766680255401898,0.2566285961583189,0.2164157828806837,0.12571881793696227,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.184683019933727,0.252522283257057,0.21001054783919532,0.2014594240232176,0.12885572120105188,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.18674714136851703,0.27601404164698956,0.2557264772927551,0.22686150368335567,0.13008189693926941,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.20439248725324738,0.2697847762938526,0.22693147991699653,0.24507088085581363,0.1532314175395113,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.20310858932835446,0.2766462684508108,0.2445549411296068,0.2595766351077886,0.151759474763829,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2026974024445572,0.262564714766643,0.2189572282206671,0.24207478563735085,0.1578395730433646,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,1.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.23064706032391696,0.33222564576183716,0.3329173394668511,0.31317870951372395,0.1809035737449109,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2051312018980132,0.30369048417763556,0.30397655764645864,0.2916676937849413,0.16457596716995693,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2039482134263868,0.24910586446942762,0.2132712664697866,0.2736623960708928,0.24909340976911715,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.20361641292213128,0.2699232791857281,0.25628610069082913,0.29517982151998057,0.15749418113480618,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2078204136864994,0.26197320593330525,0.23703630129414038,0.3276189567993833,0.1619048505339351,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2252724832807404,0.2707156185778567,0.24468199733210266,0.34053771700213653,0.2200547236678984,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,1.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2657679691826105,0.352791220955588,0.3710689898623873,0.4408535108481085,0.22582492128989196,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.26570114108826187,0.3526241318494004,0.3708894805568424,0.44408190701258626,0.2231348990672008,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.22142557277380898,0.3260549887282139,0.36609611197903025,0.41109443870013307,0.19933493789652493,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.2639684781247223,0.3463553942813696,0.3640600225148171,0.466081942451339,0.2225355831670377,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5754567395809571,0.6666520179481968,0.6952404458515984,0.7821654850854775,0.5444307829460768,0.08785890999748933,0.12569638451686152,1.0,0.1,1.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.9343753681574207,1.0228696758425113,1.0511245288660267,1.1448955222212036,0.9063302860672006,0.08722017568702194,0.48548147277967946,1.0,0.1,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.25743670333017,0.3122389355727424,0.30695188448598126,0.4463389021375205,0.21796630250036986,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.9318128067949106,1.0135504447095462,1.0409878840311992,1.149965559948655,0.9206865475115321,0.0866052597244061,0.48481177405938897,1.0,0.1,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2673350070067011,0.3280595313985111,0.34314296422155693,0.4801875639561042,0.2525251797870696,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.26161133480291915,0.30653751632219783,0.3098981018250849,0.4839065698031739,0.23191300668175255,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,1.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.26090629656809416,0.3451721064891749,0.3925990887556134,0.5513567395587288,0.23798174631420232,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,1.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.2630832266869728,0.34482394560091434,0.39195509427476705,0.5435448970682903,0.23285953158999617,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.44085410487465515,0.48432981518383206,0.49738487986115326,0.7056286705624186,0.4193729245261633,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4396860116812986,0.4660800699098333,0.4672766544493385,0.6902056225138722,0.41538527589796315,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,1.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.40531986718031116,0.43803161997639073,0.4498433366276648,0.6844422245478172,0.3856089449661143,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.40529912351874753,0.44900667167421726,0.4719721235203699,0.7029155194165564,0.3761100366815495,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.3280991495493397,0.437294056292526,0.5271256856556701,0.6764055670500901,0.30003747076106135,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3202880311868032,0.3842997787513347,0.4293790974580824,0.6416376406526205,0.2945100355650483,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3220549389856141,0.3832132426121546,0.4279665061490012,0.6540408723578746,0.2993668723520968,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7897533400626768,0.8665568548787852,0.9328958598088253,1.1211392673479603,0.788869558940476,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2854354268595248,0.3947889632145241,0.494539845263637,0.6762679000778459,0.2590140989369004,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.28503284374235804,0.3817220204646714,0.47013011877062716,0.6640431070445824,0.26457624376697353,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2861221421342715,0.3935104252971946,0.4930388799405899,0.6843489280240154,0.2610508271401404,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.28303056895315226,0.3884771204234904,0.4877863179146939,0.6813953870404851,0.26448052532588223,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8620397454525485,0.9202340960212777,0.9844832531554513,1.223036475389469,0.8566186306787033,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8645496427009878,0.9335542865623403,1.0089367002491887,1.2482059975803328,0.841350298038761,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8694155226612111,0.9691931319955043,1.0777916452173846,1.2927965227464964,0.8477188071378225,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.9186507449412421,0.9995117055161714,1.0960797492226364,1.3450810825914756,0.9270890209312769,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8624549526105465,0.9427224075301474,1.0392250311288525,1.292574986215395,0.8427835202398789,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8660238209633674,0.9683539008674467,1.0871726063816785,1.3465891842297781,0.844122439864503,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.872919149022137,0.9964700275844229,1.1375121681050273,1.3668579246976844,0.854895651333953,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8807909021463012,1.0031835850426396,1.1440983389660888,1.382346087507138,0.8596662598851883,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.8644485916539719,0.9977982572209481,1.1498627492146813,1.3861718858799639,0.8431175004005484,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8619062922243073,1.0060814042292383,1.1692814449378466,1.4485672050774105,0.8404963458077399,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8702748938032748,1.0094280603061014,1.1720770674822005,1.4313072918215073,0.8559612581540007,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.8717811644212533,1.0099705042872889,1.172513987562444,1.4554432728370439,0.8517530421426341,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.8735358600322747,1.0336232037397455,1.2184648917620644,1.4893226186366635,0.8540747184620657,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.9861819883292857,1.1566195055082167,1.3525449454367373,1.6779501185034262,0.9658333291235228,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9802379252450202,1.1726758302022213,1.390910448909559,1.7095788536248746,0.9599606859119256,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8904500598345105,1.0711753642608495,1.2781775273248577,1.615262910885806,0.8737087878345873,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.9961438860036431,1.2086481102437792,1.44898109069597,1.743987132246882,0.976229416044899,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.9958417295194483,1.2082940399392412,1.4486212752842202,1.7513445378143524,0.9757993205205289,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.9942925457592398,1.2177885836538864,1.469275342321179,1.7678672917745837,0.9743684438244788,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.9854883739951898,1.2083452687546703,1.4597622926779337,1.7590849114717402,0.9679000524180543,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9902231116948659,1.2015351881968388,1.4417380986376025,1.7831308287888805,0.9706769737392682,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.98820456659037,1.2417392354721462,1.5263674796145053,1.8089075757575799,0.9694657494666172,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6417608690623345,0.5763300041956291,0.5353157632324251,0.03304563929478375,0.03759680458402637,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24013861608732048,0.3760929856311221,0.3242716945004691,0.04754082567081699,0.8016471032122583,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.19779419391273012,0.3258788974672489,0.2677899932325951,0.05678220137532758,0.15284143937379402,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.17103002366854753,0.285567024591431,0.21542606740997108,0.04189279876019869,0.0380399739892453,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.1690272103155297,0.2728655399259381,0.1996349197938042,0.06476286389464227,0.09668074897218398,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.16870720435936187,0.26660854254128574,0.20079392721168504,0.1043898871958533,0.09723739001960564,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.17221704435359006,0.2768487639725263,0.2213557734711469,0.12412660580893747,0.08708487906652612,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.1747027801822288,0.27904965285124156,0.22350142489622837,0.13196943922594762,0.07697719945823689,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.17419163658622575,0.28632557009302007,0.2413285494799688,0.13663933867290692,0.09921126944619957,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,1.0,0.4,18,176.6539684456396,1331.0623120538874
