Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8289377593321482,0.6306563133747186,0.5949466202227287,0.03705960511302533,0.031604747699844574,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.31287966547232765,0.43693375379157046,0.3911682359121509,0.050941167329165704,0.7723711092381559,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2908799585753156,0.4319069503636304,0.3955150519396996,0.062208334828467444,0.05819619971129074,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.5,6,130.7932906352467,326.13912511582845
1,4,0.22344423393439797,0.37014435674790414,0.3277936664149421,0.06529115577050619,0.23760122487747593,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.8,0.5,7,108.66111011479636,239.65454332199545
1,5,0.22442889759114976,0.36237927918545776,0.3148527522721539,0.11411592202622453,0.2584531454112791,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.8,0.5,8,155.95249771648997,201.68265320546595
1,6,0.19283169275350748,0.30664946735255166,0.23626594892835256,0.06916663141681312,0.06275027667797978,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.8,0.5,9,103.00178920176724,129.31565950598747
1,7,0.18496456297813751,0.3009997288681011,0.24779178199354326,0.11154403609830382,0.2542548660980844,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.8,0.5,10,141.38063585487785,392.1278091476148
1,8,0.20642123948501023,0.2902600546357941,0.2218397087146701,0.14531896674801445,0.1865426439208205,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.8,0.5,12,116.1839594149267,261.0999345845877
1,9,0.20653588123882957,0.3184038953150751,0.2825673474177988,0.1686342059748065,0.13591209710485824,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.8,0.5,14,109.25534398950909,293.5593580661824
