Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630851772585084,0.6648037313010788,0.6290940381490889,0.07120702303938549,0.06575216562620473,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3556555914760476,0.4797096797952904,0.4339441619158708,0.09371709333288562,0.8151470352418758,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3331179484117959,0.4741449402001107,0.4377530417761799,0.10444632466494776,0.10043418954777106,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2790696238005938,0.4257697466141,0.383419056281138,0.12091654563670207,0.2932266147436718,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,1.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.30928218650554296,0.447232568099851,0.3997060411865472,0.19896921094061776,0.3433064343256723,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,1.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.25700251544425057,0.37082029004329475,0.30043677161909565,0.1333374541075562,0.12692109936872287,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,1.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.261618413395229,0.37765357928519255,0.32444563241063473,0.18819788651539532,0.33090871651517584,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,1.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.26693489614054783,0.35077371129133167,0.2823533653702077,0.20583262340355207,0.24705630057635813,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,1.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.28779303456799105,0.3996610486442367,0.36382450074696027,0.24989135930396797,0.21716925043401974,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,1.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.2616949008711098,0.36362928267392564,0.3261696215618487,0.24520751534730187,0.2104092869210415,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,1.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.2807403461858762,0.3711729119471948,0.32248435192401703,0.24847719689636857,0.20196887457447096,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,1.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.25313422636839117,0.3201627705490709,0.2679374039982956,0.24423758658207048,0.31235453290659326,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.25132124192211674,0.32576869870761227,0.28418601197838733,0.25168325301729944,0.19648600426850432,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.26569578469703503,0.3505820501756426,0.3200709805681081,0.2861896827513878,0.20319373895276072,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,1.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.2680400515691673,0.359358895011463,0.3393570833328967,0.3016597043354497,0.22977364692024083,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,1.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.2678714263177674,0.3589243904964019,0.3388849611145309,0.2986721478368958,0.20797518289317435,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,1.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.26730696182937524,0.3351462251527053,0.29263448973484363,0.28408336591886585,0.2114796630967002,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,1.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.2689517390847549,0.3582186393632274,0.3379310750089929,0.30906610139959356,0.21228649465550725,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,1.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.26456866380029914,0.32996095284090443,0.2871076564640483,0.3052470574028654,0.21340759408656307,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.26328476587540617,0.3368224449978626,0.3047311176766585,0.3197528116548404,0.21193565131088077,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.26248764958258264,0.3223549619046685,0.2787474753586925,0.30186503277537624,0.21762982018139004,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,1.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.2530202558018628,0.354598841239783,0.35529053494479695,0.3355519049916698,0.20327676922285676,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,1.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.2446105731946556,0.3431698554742779,0.343455928943101,0.33114706508158365,0.2040553384665993,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,1.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.28476682883427584,0.32992447987731666,0.2940898818776757,0.35448101147878186,0.32991202517700624,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,1.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.2844253068960213,0.35073217315961813,0.33709499466471915,0.3759887154938706,0.23830307510869617,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,1.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.28797196618182463,0.34212475842863055,0.3171878537894656,0.4077705092947085,0.24205640302926035,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,1.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2860619522655953,0.3315050875627116,0.30547146631695754,0.40132718598699135,0.2808441926527533,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,1.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.4162594848562764,0.5032827366292539,0.5215605055360532,0.5913450265217743,0.3763164369635578,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,1.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.416204043904684,0.5031270346658225,0.5213923833732645,0.5945848098290084,0.3736378018836229,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,1.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.3046639309839886,0.4092933469383935,0.44933447018920986,0.4943327969103126,0.28257329610670456,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,1.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.40364919671309685,0.48603611286974413,0.5037407411031917,0.6057626610397135,0.3622163017554123,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.4427668717974781,0.5339621501647178,0.5625505780681194,0.6494756173019984,0.4117409151625978,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.4347293677059788,0.5232236753910693,0.5514785284145848,0.6452495217697618,0.40668428561575864,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.4235417740712476,0.4783440063138201,0.47305695522705893,0.6124439728785982,0.3840713732414475,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.4330626722039901,0.5148003101186258,0.5422377494402789,0.6512154253577345,0.4219364129206116,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.4233953040530748,0.48411982844488477,0.49920326126793063,0.6362478610024779,0.4085854768334433,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.4443127025573961,0.48923888407667476,0.49259946957956185,0.6666079375576508,0.4146143744362295,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.44462195146285505,0.5288877613839358,0.5763147436503743,0.7350723944534896,0.42169740120896326,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.44120014751819797,0.5229408664321394,0.5700720151059921,0.7216618178995156,0.41097645242122127,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.4420477429307371,0.48552345323991397,0.4985785179172352,0.7068223086185006,0.42056656258224523,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.4360008925137288,0.4623949507422635,0.4635915352817687,0.6865205033463024,0.41170015673039334,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.43703515163010265,0.46974690442618217,0.4815586210774563,0.7161575089976088,0.41732422941590586,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.43701440796853896,0.4807219561240087,0.5036874079701613,0.7346308038663478,0.407825321131341,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.5081443819641409,0.6173392887073272,0.7071709180704714,0.8564507994648914,0.48008270317586255,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.47638001140319153,0.5403917589677231,0.5854710776744708,0.7977296208690088,0.45060201578143666,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.47822772081942,0.5393860244459605,0.5841392879828071,0.8102136541916805,0.4555396541859027,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,1.0837540127446899,1.160557527560798,1.2268965324908383,1.4151399400299733,1.0828702316224887,0.0808533378208931,1.0,0.23361455716206256,0.7,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.5006088223015767,0.609962358656576,0.709713240705689,0.8914412955198977,0.4741874943789523,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.5000313626710401,0.5967205393933535,0.6851286376993092,0.8790416259732645,0.4795747626956556,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.5006462231473695,0.6080345063102925,0.707562960953688,0.8988730090371133,0.47557490815323844,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.4981583265627718,0.60360487803311,0.7029140755243135,0.8965231446501046,0.4796082829355018,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,1.080752581707781,1.13894693227651,1.2031960894106837,1.4417493116447015,1.0753314669339358,0.08134367113246914,1.0,0.7574131401635736,0.7,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,1.080703002373446,1.1497076462347986,1.2250900599216468,1.464359357252791,1.0575036577112193,0.08134226400393298,1.0,0.8100939018490937,0.7,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,1.080041476855599,1.179819086189892,1.2884175994117724,1.503422476940884,1.0583447613322103,0.08099998217227891,1.0,1.0,0.7,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,1.079017359209481,1.1598783197844102,1.2564463634908751,1.5054476968597146,1.0874556351995157,0.08134953878004704,1.0,1.0,0.7,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,1.078882380291182,1.159149835210783,1.2556524588094882,1.5090024138960305,1.0592109479205145,0.08129070459376915,1.0,1.0,0.7,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,1.0778315186780922,1.1801615985821716,1.2989803040964034,1.5583968819445029,1.0559301375792278,0.0798191109193522,1.0,0.3074695978101249,0.7,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,1.078709249911195,1.202260128473481,1.3433022689940852,1.5726480255867425,1.060685752223011,0.08129155069953553,1.0,1.0,0.7,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,1.0792428886637735,1.201635571560112,1.3425503254835611,1.5807980740246101,1.0581182464026606,0.08231224438739804,1.0,1.0,0.7,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,1.0778567964444834,1.2112064620114595,1.3632709540051928,1.5995800906704754,1.05652570519106,0.08036326638508294,1.0,1.0,0.7,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,1.0773109984319074,1.2214861104368386,1.3846861511454467,1.6639719112850109,1.0559010520153402,0.07964378097192665,1.0,1.0,0.7,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,1.0772396394312342,1.216392805934061,1.37904181311016,1.6382720374494668,1.0629260037819601,0.080638195382826,1.0,1.0,0.7,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,1.0776170650993016,1.215806404965337,1.3783498882404923,1.6612791735150922,1.0575889428206824,0.08138393447357808,1.0,1.0,0.7,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,1.0776449077747958,1.2377322514822664,1.4225739395045855,1.6934316663791846,1.058183766204587,0.08148692092177465,1.0,1.0,0.7,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,1.0788980185030828,1.2493355356820137,1.4452609756105343,1.7706661486772233,1.0585493592973199,0.08343604113848974,1.0,0.9327766654460629,0.7,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,1.078888864905903,1.2713267698631041,1.4895613885704417,1.8082297932857574,1.0586116255728084,0.08346407854263563,1.0,0.901627602382578,0.7,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,1.077115914331317,1.257841218757656,1.4648433818216642,1.8019287653826126,1.0603746423313936,0.08106161343960833,1.0,0.3870447578504333,0.7,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,1.0785079898982242,1.2910122141383602,1.531345194590551,1.8263512361414633,1.05859351993948,0.08336866833585564,1.0,0.5082897918166176,0.7,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,1.0784999390767784,1.2909522494965713,1.5312794848415505,1.8340027473716827,1.0584575300778591,0.08336803119619254,1.0,0.5095080291370371,0.7,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,1.078508574134336,1.3020046120289828,1.5534913706962754,1.85208332014968,1.0585844721995752,0.08339151343894677,1.0,0.5123857999451426,0.7,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,1.0784001488680288,1.3012570436275095,1.5526740675507729,1.8519966863445794,1.0608118272908933,0.08337000301802905,1.0,0.5100448273600554,0.7,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,1.0783336933338123,1.2896457698357855,1.5298486802765492,1.8712414104278272,1.058787555378215,0.08336822634291344,1.0,0.4993633269378395,0.7,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,1.0766160774300704,1.3301507463118463,1.6147789904542056,1.89731908659728,1.0578772603063176,0.08136151211419707,1.0,0.47113631554326635,0.7,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841984532360117,0.6187675883693062,0.5777533474061023,0.07548322346846094,0.08003438875770356,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.29319983397614985,0.4291542035199515,0.3773329123892985,0.10060204355964637,0.8547083211010877,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2470898146855351,0.3751745182400539,0.3170856140054001,0.10607782214813254,0.20213706014659896,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.22485091844187266,0.3393879193647562,0.26924696218329625,0.09571369353352382,0.09186086876257045,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2436366905382929,0.3474750201487013,0.2742444000165674,0.13937234411740546,0.17129022919494719,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,1.0,0.0,10,125.54714672744552,112.20024457508175
