Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8403230414084434,0.6420415954510138,0.6063319022990239,0.04844488718932043,0.04299002977613968,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.32727786336272885,0.45133195168197165,0.4055664338025521,0.06533936521956692,0.7867693071285571,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3051486471909527,0.4461756389792675,0.4097837405553367,0.07647702344410454,0.07246488832692782,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.23698897620528223,0.3836890990187884,0.3413384086858264,0.07883589804139046,0.2511459671483602,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,1.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.23590822773259867,0.3738586093269067,0.32633208241360284,0.12559525216767348,0.26993247555272804,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,1.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20434562646232907,0.31816340106137325,0.24777988263717415,0.0806805651256347,0.07426421038680137,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,1.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1941939209397069,0.31022908682967043,0.2570211399551126,0.12077339405987318,0.2634842240596537,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,1.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.19919394683967326,0.2830327619904571,0.21461241606933315,0.13809167410267748,0.1793153512754835,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,1.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2023882377574169,0.31425625183366246,0.2784197039363861,0.16448656249339383,0.13176445362344558,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,1.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1915647798841795,0.2934991616869953,0.25603950057491837,0.17507739436037154,0.14027916593411116,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,1.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.195164965038571,0.2855975307998897,0.23690897077671186,0.1629018157490634,0.11639349342716578,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,1.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.17516126834305393,0.24218981252373364,0.18996444597295828,0.1662646285567332,0.23438157488125602,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,1.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.17334828389677948,0.24779574068227506,0.20621305395305006,0.17371029499196217,0.11851304624316704,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,1.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.18009879846423085,0.26498506394283844,0.234473994335304,0.20059269651858364,0.11759675271995657,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,1.0,0.2,25,116.24241875897674,364.0071896786964
