Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8687683125753349,0.6704868666179054,0.6347771734659154,0.07689015835621212,0.07143530094303135,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.36281814321595685,0.48687223153519965,0.4411067136557801,0.10087964507279487,0.8223095869817851,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3400843080639597,0.48111129985227447,0.44471940142834365,0.1114126843171115,0.10740054919993479,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.29096743571392614,0.43766755852743233,0.3953168681944703,0.13281435755003435,0.3051244266570041,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.31872375512746326,0.4566741367217713,0.4091476098084674,0.20841077956253806,0.3527480029475926,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.26576074997985866,0.3795785245789029,0.3091950061547038,0.14209568864316435,0.135679333904331,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.27883333438076124,0.3948685002707248,0.341660553396167,0.20541280750092755,0.3481236375007081,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3246856252684421,0.408524440419226,0.34010409449810197,0.2635833525314463,0.3048070297042524,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.33286232338634025,0.44473033746258595,0.40889378956530953,0.29496064812231726,0.26223853925236895,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.5,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3169855862578963,0.4189199680607121,0.3814603069486352,0.3004982007340884,0.265699972307828,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3256092472291763,0.4160418129904949,0.36735325296731713,0.2933460979396687,0.24683777561777107,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.30755765859286593,0.37458620277354565,0.3223608362227703,0.2986610188065452,0.36677796513106803,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.3057446741465915,0.3801921309320871,0.3386094442028621,0.30610668524177426,0.2509094364929791,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.31220808152378504,0.3970943470023926,0.36658327739485813,0.3327019795781378,0.24970603577951073,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.31391260596119824,0.40523144940349387,0.3852296377249276,0.3475322587274806,0.27564620131227174,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.3153007764626251,0.4063537406412596,0.38631431125938864,0.3461014979817535,0.255404533038032,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3146292235734955,0.3824684868968255,0.33995675147896387,0.3314056276629861,0.25880192484082043,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.5,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3175630820947617,0.4068299823732342,0.3865424180189997,0.35767744440960025,0.26089783766551405,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.5,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3647575915684898,0.43014988060909504,0.38729658423223895,0.40543598517105606,0.31359652185475373,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.36347369364359683,0.43701137276605323,0.40492004544484916,0.41994173942303104,0.31212457907907143,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3642395862923597,0.42410689861444556,0.3804994120684696,0.40361696948515335,0.31938175689116716,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.43514595576599646,0.5367245412039167,0.5374162349089306,0.5176776049558035,0.3854024691869904,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3778187380026406,0.4763780202822629,0.476664093751086,0.4643552298895686,0.3372635032745843,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.35722920073115955,0.40238685177420036,0.36655225377455936,0.42694338337566556,0.4023743970738899,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3569121425869567,0.4232190088505535,0.40958183035565454,0.448475551184806,0.3107899107996316,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3642747356497372,0.41842752789654303,0.39349062325737816,0.4840732787626211,0.31835917249717294,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4110702546656493,0.4565133899627656,0.43047976871701155,0.5263354883870455,0.4058524950528073,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.41891344192447866,0.5059366936974563,0.5242144626042555,0.5939989835899767,0.37897039403176014,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.41883584590661693,0.5057588366677555,0.5240241853751975,0.5972166118309413,0.37626960388555586,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.39028098551298673,0.4949104014673916,0.5349515247182081,0.5799498514393108,0.3681903506357027,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.5,0.5,55,141.30942428270694,974.303748580258
1,31,0.4290737377534613,0.5114606539101085,0.5291652821435562,0.631187202080078,0.38764084279577676,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.457266041304468,0.5484613196717076,0.5770497475751093,0.6639747868089884,0.4262400846695878,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7204198379863533,0.8089141456714437,0.8371689986949593,0.9309399920501362,0.6923747558961331,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.4363365979696978,0.4911388302122702,0.4858517791255091,0.6252387967770483,0.3968661971398977,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7221565719413113,0.803894209855947,0.8313316491776002,0.9403093250950556,0.7110303126579329,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4106959992552115,0.47142052364702147,0.48650395647006733,0.6235485562046146,0.39588617203558,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.43806749773048886,0.4829936792497676,0.4863542647526547,0.6603627327307435,0.4083691696093223,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.4530212764388315,0.5372870863599123,0.5847140686263507,0.7434717194294661,0.43009672618493966,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.4427267758519539,0.5244674947658954,0.5715986434397481,0.7231884462332714,0.4125030807549772,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.43397157374246564,0.4774472840516425,0.4905023487289638,0.6987461394302291,0.41249039339397375,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.43410219135677264,0.46049624958530727,0.4616928341248125,0.6846218021893462,0.40980145557343717,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.41935936010831376,0.45207111290439334,0.46388282955566745,0.69848171747582,0.39964843789411697,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.41933861644675013,0.46304616460221987,0.48601161644837254,0.7169550123445592,0.3901495296095522,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.5,0.5,83,114.19435921325,705.0902904786731
