Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573642578661994,0.6590828119087698,0.6233731187567799,0.06548610364707651,0.06003124623389574,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3440023117086949,0.4680564000279377,0.4222908821485181,0.08206381356553294,0.8034937554745232,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32076864157621326,0.46179563336452806,0.4254037349405972,0.09209701782936507,0.08808488271218835,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2539567843505652,0.4006569071640714,0.35830621683110936,0.09580370618667344,0.26811377529364316,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.23611079382944353,0.3740611754237516,0.3265346485104477,0.1257978182645183,0.2701350416495729,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2118564301935821,0.3256742047926264,0.2552906863684272,0.08819136885688778,0.08177501411805443,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19531893408018763,0.3113540999701512,0.25814615309559336,0.12189840720035394,0.26460923720013446,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.18449618932592762,0.2683350044767114,0.1999146585555875,0.1233939165889318,0.16461759376173787,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.18715009390187654,0.29901810797812217,0.2631815600808458,0.14924841863785349,0.11652630976790525,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.6,0.1,14,109.25534398950909,293.5593580661824
1,10,0.17479320737381823,0.276727589176634,0.23926792806455707,0.15830582185001024,0.12350759342374988,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.17986400915175021,0.27029657491306885,0.22160801488989107,0.14760085986224258,0.10109253754034499,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.16198984153046597,0.2290183857111457,0.17679301916037035,0.15309320174414529,0.22121014806866807,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.6,0.1,20,113.60601444663428,280.48120912309133
1,13,0.16017685708419152,0.23462431386968707,0.19304162714046214,0.16053886817937424,0.1053416194305791,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.16452408850085523,0.24941035397946282,0.21889928437192835,0.185017986555208,0.10202204275658093,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1660453126821563,0.25736415612445196,0.23736234444588566,0.19966496544843867,0.1277789080332298,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.16604711080679724,0.2571000749854317,0.2370606456035608,0.19684783232592562,0.1061508673822042,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1658191404487458,0.2336584037720758,0.19114666835421415,0.1825955445382364,0.1099918417160707,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.16592268067337004,0.2551895809518426,0.23490201659760812,0.2060370429882087,0.10925743624412246,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.16915931044637583,0.2345515994869811,0.19169830311012498,0.20983770404894206,0.11799824073263977,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1678754125214829,0.2414130916439393,0.20932176432273522,0.22434345830091706,0.11652629795695746,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.16717436798704488,0.22704168030913074,0.18343419376315478,0.20655175117983854,0.12231653858585233,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1702214550011828,0.271800040439103,0.2724917341441169,0.2527531041909898,0.12047796842217676,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.16118871326422723,0.2597479955438496,0.2600340690126727,0.2477252051511553,0.12063347853617096,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.16597149919352552,0.21112915023656634,0.17529455223692536,0.23568568183803154,0.21111669553625587,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.16562145141081086,0.2319283176744077,0.2182911391795087,0.25718486000866014,0.11949921962348575,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.16685397142523636,0.22100676367204222,0.19606985903287732,0.28665251453812024,0.12093840827267208,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.16919187315258413,0.2146350084497004,0.1886013872039464,0.28445710687398024,0.16397411353974214,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.1997331939911445,0.28675644576412207,0.3050342146709213,0.3748187356566425,0.15979014609842598,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1997010997152484,0.28662409047638693,0.304889439183829,0.37808186563957286,0.15713485769418734,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1711517275919018,0.27578114354630673,0.3158222667971231,0.3608205935182258,0.14906109271461776,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.6,0.1,55,141.30942428270694,974.303748580258
1,31,0.19746969220705188,0.27985660836369913,0.2975612365971467,0.39958315653366855,0.1560367972493673,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2691076407729571,0.36030291914019685,0.3888913470435984,0.4758163862774776,0.23808168413807693,0.08785890999748933,0.12569638451686152,1.0,0.6,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.48379286688905987,0.5722871745741503,0.6005420275976658,0.6943130209528429,0.4557477847988397,0.08722017568702194,0.48548147277967946,1.0,0.6,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.194056620706478,0.24885885294905047,0.24357180186228933,0.3829588195138286,0.15458621987667792,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.6,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4811907270333581,0.5629283649479937,0.5903658042696469,0.6993434801871024,0.47006446774997956,0.0866052597244061,0.48481177405938897,1.0,0.6,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1998745188479064,0.2605990432397164,0.27568247606276225,0.4127270757973095,0.18506469162827494,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.19693510124224356,0.24186128276152224,0.24522186826440934,0.41923033624249834,0.167236773121077,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1966234521500765,0.2808892620711573,0.3283162443375957,0.48707389514071103,0.1736989018961847,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.19693434893802544,0.27867506785196694,0.32580621652581965,0.477396019319343,0.16671065384104874,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.24658712872210298,0.29006283903127983,0.30311790370860103,0.5113616944098665,0.2251059483736111,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.24024837068909444,0.26664242891762907,0.2678390134571343,0.49076798152166806,0.2159476349057589,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.23160670086168877,0.26431845365776835,0.2761301703090424,0.510729058229195,0.21189577864749198,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.23158595720012515,0.27529350535559494,0.29825895720174755,0.5292023530979342,0.20239687036292722,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.2078061760656882,0.3170010828088745,0.40683271217201866,0.5561125935664387,0.17974449727740982,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.20477885076155744,0.2687905983260889,0.3138699170328367,0.5261284602273746,0.17900085513980252,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.6,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.20492416266597197,0.26608246629251253,0.31083572982935914,0.5369100960382325,0.1822360960324547,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5009627464490356,0.5777662612651439,0.644105266195184,0.8323486737343191,0.5000789653268346,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.19794804884822365,0.307301585203223,0.4070524672523359,0.5887805220665446,0.17152672092559929,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.19766952501006294,0.2943587017323763,0.3827668000383321,0.5766797883122873,0.17721292503467842,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1985085219225944,0.30589680508551753,0.40542525972891275,0.5967353078123382,0.1734372069284633,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.6,0.1,98,109.4959439994088,1279.711169909243
