Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.34453145637982524,0.4189789131653208,0.3773962264360959,0.344893467475008,0.2896962187262128,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.4,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3488049742442521,0.43369123972285967,0.40318017011532525,0.3692988722986049,0.28630292849997785,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.4,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3484645120058835,0.43978335544817915,0.41978154376961285,0.3820841647721659,0.310198107356957,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.4,0.8,26,108.77144404315332,356.7110743992884
1,16,0.35080375296963373,0.4418567171482682,0.42181728776639726,0.3816044744887621,0.29090750954504063,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.4,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3497170021610563,0.4175562654843863,0.3750445300665246,0.3664934062505469,0.29388970342838117,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.4,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3542693743334181,0.4435362746118906,0.4232487102576562,0.39438373664825677,0.2976041299041705,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.4,0.8,29,109.6902086776347,305.1948792635925
1,19,0.43166316701967,0.4970554560602753,0.45420215968341915,0.47234156062223626,0.380502097305934,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4303792690947771,0.5039169482172334,0.4718256208960294,0.4868473148742113,0.3790301545302517,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4319894092620714,0.4918567215841572,0.4482492350381813,0.47136679245486507,0.3871315798608788,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.4,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5512760336308695,0.6528546190687898,0.6535463127738037,0.6338076828206766,0.5015325470518635,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.4,0.8,35,117.3567589131874,348.97764165006805
1,23,0.46356483129441467,0.562124113574037,0.5624101870428602,0.5501013231813427,0.4230095965663584,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.4,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4139461523416538,0.4591038033846946,0.42326920538505364,0.4836603349861598,0.45909134868438417,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.4,0.8,37,132.1468929276397,925.3572382224947
1,25,0.41364963281596334,0.4799564990795602,0.4663193205846612,0.5052130414138126,0.3675274010286382,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.4,0.8,42,132.38972140691092,926.0544395339856
1,26,0.42430037200275184,0.4784531642495577,0.45351625961039277,0.5440989151156357,0.37838480885018755,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.4,0.8,48,143.8054491550892,976.8407662593422
1,27,0.500573866511487,0.5460170018086032,0.5199833805628493,0.6158391002328831,0.49535610689864507,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.4,0.8,49,131.33720761970412,844.2387641885921
1,28,0.46158434698925743,0.548607598762235,0.5668853676690342,0.6366698886547555,0.4216412990965389,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.4,0.8,53,99.87746084651346,766.0723964442774
1,29,0.46147827130305935,0.5484012620641978,0.5666666107716399,0.6398590372273838,0.4189120292819983,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.4,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4595227617596612,0.5641521777140661,0.6041933009648826,0.6491916276859853,0.4374321268823772,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.4,0.8,55,141.30942428270694,974.303748580258
1,31,0.4821496719895356,0.5645365881461829,0.5822412163796304,0.6842631363161523,0.4407167770318511,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.4,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5111804605562926,0.6023757389235322,0.6309641668269339,0.717889206060813,0.48015450392141235,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.4,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9358575478591572,1.0243518555442477,1.052606708567763,1.1463777019229402,0.907812465768937,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.4,0.8,58,100.56512515823243,608.8583472218947
1,34,0.48758475077131597,0.5423869830138883,0.5370999319271272,0.6764869495786665,0.4481143499415159,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.4,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9399152409821235,1.0216528788967592,1.0490903182184124,1.1580679941358678,0.928788981698745,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.4,0.8,61,99.46458435594602,602.1166656284682
1,36,0.4445515971969105,0.5052761215887205,0.5203595544117664,0.6574041541463136,0.42974176997727903,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.4,0.8,63,122.62536514926175,841.6176674747163
1,37,0.4818503288696779,0.5267765103889566,0.5301370958918437,0.7041455638699328,0.4521520007485113,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.4,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5060172804168843,0.590283090337965,0.6377100726044034,0.7964677234075188,0.4830927301629924,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.4,0.8,69,118.932113360875,779.6058835745563
1,39,0.4904145301742169,0.5721552490881583,0.6192863977620111,0.7708762005555345,0.4601908350772402,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.4,0.8,73,120.97971904803292,781.1535093702399
1,40,0.4756681296482451,0.519143839957422,0.5321989046347432,0.7404426953360086,0.45418694929975323,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.4,0.8,75,115.50140763943963,680.9666788823765
1,41,0.47933412518273505,0.5057281834112697,0.5069247679507749,0.7298537360153088,0.4550333893993996,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.4,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4548961212493574,0.487607874045437,0.49941959069671105,0.7340184786168635,0.4351851990351606,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.4,0.8,81,114.8854860838576,707.877326902218
1,43,0.45487537758779384,0.49858292574326357,0.5215483775894162,0.7524917734856027,0.42568629075059583,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.4,0.8,83,114.19435921325,705.0902904786731
1,44,0.44514803797848035,0.5543429447216667,0.6441745740848108,0.7934544554792309,0.417086359190202,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.4,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4336449509507031,0.4976566985152346,0.5427360172219823,0.7549945604165202,0.4078669553289482,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.4,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4373567725516285,0.49851507617816904,0.5432683397150158,0.7693427059238891,0.4146687059181113,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.4,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6625603246922505,0.7393638395083588,0.8057028444383991,0.9939462519775342,0.6616765435700496,0.0808533378208931,1.0,0.23361455716206256,0.6,0.4,0.8,91,116.28124682815437,732.7126180063738
1,48,0.47347861222567234,0.5828321485806717,0.6825830306297845,0.8643110854439934,0.447057284303048,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.4,0.8,96,109.02184157753308,1295.506997898784
1,49,0.47331758485256625,0.5700067615748796,0.6584148598808354,0.8523278481547906,0.45286098487718174,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.4,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.47406443748494537,0.5814527206478685,0.6809811752912638,0.8722912233746892,0.44899312249081424,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.4,0.8,98,109.4959439994088,1279.711169909243
1,51,0.47234729991695623,0.5777938513872944,0.6771030488784979,0.870712118004289,0.45379725628968626,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.4,0.8,99,107.80579681142432,1279.638394920181
1,52,1.0785487267253928,1.1367430772941223,1.2009922344282957,1.4395454566623136,1.0731276119515476,0.08134367113246914,1.0,0.7574131401635736,0.6,0.4,0.8,102,122.32990046176758,764.2483571686429
1,53,1.1206438974523278,1.1896485413136804,1.2650309550005288,1.5043002523316729,1.0974445527901011,0.08134226400393298,1.0,0.8100939018490937,0.6,0.4,0.8,104,122.30851144940864,763.3134551167587
1,54,1.2719414786383711,1.3717190879726644,1.4803176011945447,1.6953224787236563,1.2502447631149827,0.08099998217227891,1.0,1.0,0.6,0.4,0.8,110,113.24652076792692,755.7365126961766
1,55,1.2708824053314762,1.3517433659064055,1.4483114096128706,1.69731274298171,1.279320681321511,0.08134953878004704,1.0,1.0,0.6,0.4,0.8,111,120.93612869466014,762.5420630249679
1,56,1.2707533098318051,1.351020764751406,1.447523388350111,1.7008733434366539,1.2510818774611376,0.08129070459376915,1.0,1.0,0.6,0.4,0.8,112,122.17664734484966,769.0188470080708
1,57,0.715825285834257,0.8181553657383364,0.9369740712525683,1.1963906491006677,0.6939239047353927,0.0798191109193522,1.0,0.3074695978101249,0.6,0.4,0.8,121,121.63156086094826,750.6201231729175
1,58,1.2705800948412416,1.3941309734035277,1.5351731139241318,1.7645188705167891,1.2525565971530574,0.08129155069953553,1.0,1.0,0.6,0.4,0.8,122,120.55350915847768,751.0090983376732
1,59,1.2710116642250338,1.3934043471213722,1.5343191010448214,1.7725668495858704,1.2498870219639209,0.08231224438739804,1.0,1.0,0.6,0.4,0.8,131,128.91161284143203,786.520201270403
1,60,1.2698204698059752,1.4031701353729513,1.5552346273666846,1.791543764031967,1.2484893785525517,0.08036326638508294,1.0,1.0,0.6,0.4,0.8,133,125.9912400507162,749.7388432697379
1,61,1.2693466203347148,1.413521732339646,1.5767217730482541,1.856007533187818,1.2479366739181477,0.07964378097192665,1.0,1.0,0.6,0.4,0.8,140,117.09886129482128,830.4978938528184
1,62,1.269175819892952,1.4083289863957784,1.5709779935718775,1.8302082179111843,1.2548621842436778,0.080638195382826,1.0,1.0,0.6,0.4,0.8,143,125.3085942977378,738.028797256729
1,63,1.2694786716519437,1.4076680115179794,1.5702114947931345,1.8531407800677344,1.2494505493733248,0.08138393447357808,1.0,1.0,0.6,0.4,0.8,149,132.611516831193,786.2874118532012
1,64,1.2694962156826184,1.429583559390089,1.6144252474124081,1.8852829742870072,1.2500350741124095,0.08148692092177465,1.0,1.0,0.6,0.4,0.8,150,132.67219594083463,784.4620984989698
1,65,1.2167757467460842,1.3872132639250152,1.5831387038535356,1.9085438769202245,1.1964270875403211,0.08343604113848974,1.0,0.9327766654460629,0.6,0.4,0.8,170,137.30335150608383,835.8974408903829
1,66,1.191844538957702,1.384282443914903,1.6025170626222405,1.9211854673375561,1.1715672996246074,0.08346407854263563,1.0,0.901627602382578,0.6,0.4,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7786455592677028,0.9593708636940419,1.16637302675805,1.503458410318998,0.7619042872677795,0.08106161343960833,1.0,0.3870447578504333,0.6,0.4,0.8,176,123.20746266359974,774.434574316463
1,68,0.8768029565179327,1.089307180758069,1.3296401612102597,1.6246462027611719,0.8568884865591886,0.08336866833585564,1.0,0.5082897918166176,0.6,0.4,0.8,180,134.10808593432893,849.2432542412863
1,69,0.877769559266789,1.090221869686582,1.3305491050315608,1.6332723675616931,0.8577271502678696,0.08336803119619254,1.0,0.5095080291370371,0.6,0.4,0.8,182,134.14636705612264,849.1425191979107
1,70,0.8800780627465554,1.103574100641202,1.3550608593084947,1.6536528087618994,0.8601539608117945,0.08339151343894677,1.0,0.5123857999451426,0.6,0.4,0.8,183,133.60348227244512,847.9648513285238
1,71,0.8780990104542703,1.100955905213751,1.3523729291370143,1.6516955479308209,0.8605106888771348,0.08337000301802905,1.0,0.5100448273600554,0.6,0.4,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8694875322497927,1.0807996087517657,1.3210025191925294,1.6623952493438074,0.8499413942941951,0.08336822634291344,1.0,0.4993633269378395,0.6,0.4,0.8,188,135.2325247936015,844.273446420174
1,73,0.8453889786532638,1.0989236475350397,1.3835518916773988,1.6660919878204736,0.8266501615295109,0.08136151211419707,1.0,0.47113631554326635,0.6,0.4,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.677128742390199,0.6116978775234936,0.5706836365602896,0.0684135126226483,0.07296467791189093,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2871780137407297,0.42313238328453134,0.37131109215387836,0.0945802233242262,0.8486865008656675,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2459448446703004,0.37402954822481915,0.3159406439901654,0.10493285213289785,0.20099209013136426,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.8,6,209.42836190296765,210.64117616360977
2,4,0.21623588351180925,0.3307728844346928,0.26063192725323286,0.08709865860346043,0.08324583383250705,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.8,8,199.8919532444283,425.5543827619842
2,5,0.25796275721106043,0.36180108682146883,0.28857046668933495,0.153698410790173,0.1856162958677147,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.4,0.8,10,125.54714672744552,112.20024457508175
2,6,0.30261539206286464,0.4005167302447885,0.3347021149151878,0.23829807489935606,0.2311455777231084,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.4,0.8,14,183.20096236621097,840.0515529501512
2,7,0.32266774840964985,0.4272994680285861,0.37180647752720664,0.27457730986499723,0.2375355831225859,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.4,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3304805902528829,0.43482746292189567,0.37927923496688243,0.2877472492966017,0.232755009528891,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.4,0.8,17,176.82291701511036,1259.081491530442
2,9,0.33510158854206,0.44723552204885436,0.4022385014358031,0.2975492906287412,0.26012122140203386,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.4,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.34631631632998716,0.45778307880605584,0.4126640029308506,0.31995870062926435,0.25250382702844404,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.4,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.35562439651927147,0.45455283029128,0.39800707662029905,0.33833627872777494,0.2701897613294748,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.4,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3512780639112601,0.44895162255643506,0.39218066997501055,0.3351262243402017,0.2656728421691911,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.4,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3491616464683308,0.44546008305363216,0.3884448294468847,0.3336949050856206,0.26541621896186757,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.4,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2986698976944783,0.3906497335837112,0.33288268303390056,0.2890326227754243,0.2364074736629765,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.4,0.8,24,163.51427581387858,915.7062176628028
2,15,0.29352766966463495,0.38362143462660026,0.32553293100801284,0.2905783827687216,0.21190928194609668,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.4,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2937848719665455,0.38095032583640276,0.3223585153023408,0.29547469389072084,0.2271655272346593,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.4,0.8,27,164.1162234877335,915.081862274082
2,17,0.2899350373460945,0.37431681398058025,0.31526329293882066,0.30151020741025825,0.22349045774933807,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.4,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2863385098992642,0.3611598415330493,0.3005955776471657,0.3026501509745956,0.2623800589798233,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.4,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2839564720512899,0.3799007320832089,0.34150074713923445,0.3338305909017731,0.20954755362525604,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.4,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6237272848773407,0.7120420308501133,0.6724743115653702,0.6503365225462826,0.5940612266268919,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.4,0.8,34,152.9369014849653,690.119093049896
2,21,1.1620242813112975,1.2407239015018783,1.1997415419505362,1.21577446764786,1.106049981709167,0.11316621649710976,0.5703312134402069,1.0,0.6,0.4,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7455823457496547,0.8202610535017263,0.7883232477632885,0.7984874643166343,0.7612188719700116,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.4,0.8,40,159.96478354816912,454.85268768480427
2,23,0.798021021701933,0.8625838922339196,0.8292570131381141,0.865688258778053,0.7690356201710433,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.4,0.8,42,179.7702200435903,930.4361546384566
2,24,0.9987098255823988,1.0454740415541952,1.009844522978035,1.0732810456484594,1.0299610889370616,0.11102816799879649,1.0,0.6051594858094125,0.6,0.4,0.8,43,233.943310836022,1163.2060022394423
2,25,0.9998447572063264,1.0250800741530923,0.9867530151973662,1.0970174870330776,1.0538288076245665,0.1148169399220486,1.0,0.6122479305082176,0.6,0.4,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.9954949243105801,1.0162607095830194,0.9773869057842499,1.0993573127452754,0.9652575677511814,0.11609915064353835,1.0,0.6074427202319683,0.6,0.4,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.9967441662042245,1.0137375772230892,0.9744054605413602,1.1071522133089613,0.9659883697144206,0.11761147754946825,1.0,0.6091735200582687,0.6,0.4,0.8,48,229.0887261399833,1223.348700980321
2,28,0.9974571222846373,1.0142094260662804,0.9748469055062547,1.1168844105952982,0.9598999302109075,0.11848821353810397,1.0,0.6095031697827883,0.6,0.4,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.9867786471498873,1.0124061953650494,0.983941578463293,1.1177386770879862,0.9532553315180707,0.1191305491789036,1.0,0.5964089766887112,0.6,0.4,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6702157480122846,0.6935725152367234,0.6648343384874438,0.7913957408310809,0.6422919686512184,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.4,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7821637333696767,0.7872670542732408,0.7465007623143958,0.9122417454446871,0.7779134963738279,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.4,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7821637402017346,0.7983641898314555,0.7687632352691632,0.9166161108228892,0.7465008226323545,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.4,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7540175628366028,0.7686991480470777,0.7389192736470154,0.8916942875896545,0.7248041843984299,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.4,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7799961786580332,0.7980221481218397,0.7784976822913434,0.9258146460365859,0.7778353640908958,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.4,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7278031418889227,0.743488700131529,0.7236897396952071,0.896928338749299,0.6980770281005535,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.4,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9445940299102666,0.9794662504514036,0.9816465086599209,1.141805183203933,0.9143933719637487,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.4,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.2936737674228327,1.3479094325340637,1.3720906635230468,1.5385098185788946,1.263696284226178,0.1113218181311375,1.0,0.9940547590295952,0.6,0.4,0.8,73,226.871668942525,1311.4885457508874
2,38,1.2733000754184194,1.326203765567854,1.3502058561712318,1.526461100964262,1.2447837812816354,0.11033282039932939,1.0,0.9700170186716676,0.6,0.4,0.8,77,218.572937585756,1229.1417039247576
2,39,1.293717985278638,1.3144321803624697,1.324868492699046,1.537318397340988,1.3488554125492411,0.11125895985423442,1.0,1.0,0.6,0.4,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.2919123775365955,1.3231729177017333,1.3546349146510233,1.568884200942616,1.2782085180605012,0.1116847571264253,1.0,1.0,0.6,0.4,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7253948446006829,0.7521744672450212,0.7831366607408001,1.0539545180839376,0.7047717920191331,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.4,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7262160720131392,0.7507520050263803,0.7814643756608202,1.0651666694302628,0.7053972457030674,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.4,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7133679976239504,0.7194913491327124,0.7481714896775749,1.0497594281023912,0.7642322913170405,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.4,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.2776794165122851,1.3551467004486348,1.4612916581812534,1.9379398444647453,1.2582149849518924,0.10760833747196992,0.9830928384787608,1.0,0.6,0.4,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.2853831236694258,1.3549473905076814,1.4602336774891238,1.9446149137638378,1.2817741203660546,0.11104043781440306,1.0,1.0,0.6,0.4,0.8,152,228.52119351514665,1986.826847800731
2,46,1.2843885954173713,1.3499189750315976,1.45476884869649,1.966294795246241,1.273868561764375,0.11030051125112475,1.0,1.0,0.6,0.4,0.8,154,212.168910349918,1715.7370727596233
2,47,1.2817203233528935,1.3651793939122843,1.4918997401739382,2.005273441190454,1.272200129715809,0.11026695169432217,0.9948003997804534,1.0,0.6,0.4,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.2549418535109442,1.3254106835436699,1.4507378562094968,1.9573360795686416,1.2553212772742177,0.11409818196615876,1.0,0.963109300054503,0.6,0.4,0.8,159,218.3744247734812,2021.650910710428
2,49,1.262068129008239,1.3267078449041794,1.4514137235340077,1.960864123608083,1.26868677136589,0.1134951386364929,1.0,0.9733425069663084,0.6,0.4,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.2494652291832806,1.3025625337341884,1.426044534481476,1.9519921529052604,1.2786563064532657,0.11411763946573802,1.0,0.9587666720119896,0.6,0.4,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.2828736617694478,1.3343703127908417,1.4576830915652388,2.0220344104193337,1.2750379655834818,0.11511352662860559,1.0,1.0,0.6,0.4,0.8,162,213.0964172730584,1954.112055436764
2,52,1.2808152553199668,1.3291074963895662,1.4520822149435726,1.9870125682522495,1.2792983584580742,0.11226115259069522,1.0,1.0,0.6,0.4,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.2820401415622142,1.3262684958655673,1.4488154262755462,2.0211961270176237,1.2840840439286465,0.11502096046539081,1.0,1.0,0.6,0.4,0.8,164,215.12578562798768,1972.518263284888
2,54,1.2789502013997474,1.3556430882318367,1.5115989767753708,2.0482551168906724,1.267538713494361,0.11001518493305158,1.0,1.0,0.6,0.4,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.2794191560251804,1.3348618552190876,1.4785876941396026,2.0373486125293794,1.286289997223187,0.11251375797601534,1.0,1.0,0.6,0.4,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.277725169806072,1.314132820170114,1.445864981080801,2.0350634497454054,1.2811949446773774,0.11096674695302625,1.0,1.0,0.6,0.4,0.8,170,237.25062316563267,2664.300795062372
2,57,1.2780657648330251,1.333906799829845,1.4876821710721977,2.061766235430208,1.272152402212042,0.11196477466806187,1.0,1.0,0.6,0.4,0.8,172,221.76845886015892,2589.087727657277
2,58,1.2767989684725116,1.3143949095513952,1.4562625199839592,2.0644916173247534,1.2797418987468832,0.11093889949040665,1.0,1.0,0.6,0.4,0.8,174,228.73400808480335,2806.762816368866
