Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8744661496596203,0.6761847037021907,0.6404750105502008,0.08258799544049746,0.0771331380273167,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.37158227121521814,0.49563635953446095,0.4498708416550414,0.1096437730720562,0.8310737149810463,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.34898700244653746,0.49001399423485226,0.45362209581092144,0.12031537869968925,0.11630324358251257,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.30323017435486205,0.4499302971683682,0.40757960683540617,0.14507709619097028,0.31738716529794,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.337546338887747,0.475496720482055,0.4279701935687511,0.22723336332282174,0.37157058670787635,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.27954338749336727,0.39336116209241156,0.32297764366821236,0.15587832615667296,0.14946197141783962,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2997895601164835,0.41582472600644715,0.3626167791318893,0.22636903323664984,0.3690798632364304,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.36462591140688283,0.44846472655766667,0.3800443806365428,0.3035236386698871,0.34474731584269314,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.370190268838108,0.48205828291435365,0.44622173501707724,0.3322885935740849,0.2995664847041367,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.35657423853590636,0.4585086203387222,0.4210489592266452,0.3400868530120984,0.30528862458583805,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.36288979259217435,0.453322358353493,0.4046337983303152,0.3306266433026667,0.2841183209807691,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3472817611081365,0.41431030528881624,0.3620849387380409,0.3383851213218158,0.4065020676463386,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.7,20,113.60601444663428,280.48120912309133
1,13,0.34546877666186204,0.4199162334473576,0.3783335467181327,0.3458307877570448,0.2906335390082496,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.7,22,114.93398858760683,307.6250371007462
1,14,0.35022825497577587,0.4351145204543834,0.404603450846849,0.3707221530301287,0.2877262092315016,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3520696634210244,0.4433885068633201,0.4233866951847538,0.38568931618730684,0.31380325877209797,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.35407718782259257,0.4451301520012271,0.4250907226193561,0.38487790934172095,0.29418094439799947,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.4,0.7,27,107.19785351440426,336.1217445622049
1,17,0.35334484868625704,0.42118411200958705,0.37867237659172537,0.3701212527757476,0.29751754995358193,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.35700529131931413,0.44627219159778664,0.4259846272435521,0.3971196536341528,0.3003400468900665,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.42447069659520964,0.4898629856358149,0.4470096892589588,0.46514909019777584,0.37330962688147357,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.42318679867031667,0.49672447779277307,0.464633150471569,0.4796548444497509,0.37183768410579127,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4246056402796041,0.48447295260169,0.4408654660557141,0.46398302347239784,0.3797478108784116,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.52687307031524,0.6284516557531603,0.6291433494581742,0.609404719505047,0.477129583736234,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4492720876369247,0.547831369916547,0.5481174433853702,0.5358085795238527,0.4087168529088684,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.4,0.7,36,104.20664771869728,418.2364977912181
