Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.398863651249596,0.4899166154282305,0.46987718604635953,0.4296643727687244,0.3389674078250029,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.8,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3980491334844884,0.4658883968078184,0.4233766613899568,0.414825537573979,0.34222183475181334,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.8,0.6,28,119.88494584988334,367.0037884888671
1,18,0.4021514296828913,0.4914183299613639,0.4711307656071294,0.44226579199773,0.3454861852536437,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.8,0.6,29,109.6902086776347,305.1948792635925
1,19,0.45821664189748834,0.5236089309380936,0.48075563456123754,0.4988950355000546,0.4070555721837523,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,0.6,30,132.29551529967338,323.6323852444588
1,20,0.4569327439725954,0.5304704230950519,0.49837909577384776,0.5134007897520296,0.40558362940807,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,0.6,32,132.8544266660095,338.1135006599906
1,21,0.45809868595351977,0.5179659982756056,0.4743585117296296,0.49747606914631337,0.41324085655232723,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.8,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5421996427646383,0.6437782282025585,0.6444699219075724,0.6247312919544452,0.49245615618563215,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.8,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4723219205956723,0.5708812028752946,0.5711672763441178,0.5588584124826004,0.431766685867616,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.8,0.6,36,104.20664771869728,418.2364977912181
1,24,0.4581045172996794,0.5032621683427202,0.46742757034307925,0.5278186999441854,0.5032497136424098,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.8,0.6,37,132.1468929276397,925.3572382224947
1,25,0.4577981583912497,0.5241050246548465,0.5104678461599476,0.549361566989099,0.4116759266039246,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.8,0.6,42,132.38972140691092,926.0544395339856
1,26,0.4675392546299927,0.5216920468767986,0.49675514223763373,0.5873377977428765,0.4216236914774284,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.8,0.6,48,143.8054491550892,976.8407662593422
1,27,0.524454818903091,0.5698979542002073,0.5438643329544532,0.6397200526244872,0.519237059290249,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.8,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5603443999654278,0.6473676517384055,0.6656454206452047,0.7354299416309259,0.5204013520727093,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.8,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5602497143725129,0.6471727051336513,0.6654380538410934,0.7386304802968372,0.5176834723514518,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.8,0.6,54,99.73620610666536,766.1226258903615
1,30,0.5039246497865386,0.6085540657409436,0.6485951889917599,0.6935935157128627,0.4818340149092546,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.8,0.6,55,141.30942428270694,974.303748580258
1,31,0.5703161484003432,0.6527030645569905,0.670407692790438,0.7724296127269599,0.5288832534426586,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.8,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6120969472993697,0.7032922256666093,0.7318806535700109,0.8188056928038899,0.5810709906644894,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.8,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9266589104325019,1.0151532181175924,1.043408071141108,1.137179064496285,0.8986138283422818,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.8,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5839963052121157,0.6387985374546882,0.633511486367927,0.7728985040194662,0.5445259043823156,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.8,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9292036920926986,1.0109413300073342,1.0383787693289874,1.1473564452464429,0.9180774328093202,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.8,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5541938443765576,0.6149183687683676,0.6300018015914135,0.7670464013259607,0.5393840171569262,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.8,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5920954286004122,0.6370216101196909,0.640382195622578,0.814390663600667,0.5623971004792456,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.8,0.6,67,118.7659139229346,870.3600298415416
1,38,0.6106126488493007,0.6948784587703815,0.7423054410368198,0.9010630918399353,0.5876880985954088,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.8,0.6,69,118.932113360875,779.6058835745563
1,39,0.5976540182766987,0.6793947371906403,0.726525885864493,0.8781156886580163,0.5674303231797221,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.8,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5876096217482409,0.6310853320574179,0.644140396734739,0.8523841874360043,0.5661284413997492,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.8,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5872708630925512,0.6136649213210859,0.6148615058605911,0.8377904739251247,0.5629701273092157,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.8,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5700272133656923,0.6027389661617719,0.614550682813046,0.8491495707331984,0.5503162911514955,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.8,0.6,81,114.8854860838576,707.877326902218
1,43,0.5700064697041287,0.6137140178595984,0.6366794697057511,0.8676228656019376,0.5408173828669307,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.8,0.6,83,114.19435921325,705.0902904786731
1,44,0.5965967604521638,0.7057916671953501,0.7956232965584943,0.9449031779529143,0.5685350816638854,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.8,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5727415718762995,0.636753319440831,0.6818326381475788,0.8940911813421167,0.5469635762545446,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.8,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.576470305329575,0.6376286089561156,0.6823818724929622,0.9084562387018356,0.5537822386960578,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.8,0.6,90,114.01071968328652,1501.836463490329
1,47,1.0481787483881952,1.1249822632043036,1.1913212681343437,1.3795646756734787,1.0472949672659944,0.0808533378208931,1.0,0.23361455716206256,1.0,0.8,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6153767254249808,0.7247302617799801,0.824481143829093,1.0062091986433017,0.5889553975023564,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.8,0.6,96,109.02184157753308,1295.506997898784
1,49,0.6150406468126273,0.7117298235349407,0.8001379218408964,0.9940509101148516,0.5945840468372428,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.8,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.6159382830399078,0.723326566202831,0.8228550208462262,1.0141650689296517,0.5908669680457768,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.8,0.6,98,109.4959439994088,1279.711169909243
1,51,0.613746958317199,0.7191935097875372,0.8185027072787406,1.012111776404532,0.595196914689929,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.8,0.6,99,107.80579681142432,1279.638394920181
1,52,1.3596035671456659,1.4177979177143951,1.4820470748485688,1.7206002970825867,1.3541824523718207,0.08134367113246914,1.0,0.7574131401635736,1.0,0.8,0.6,102,122.32990046176758,764.2483571686429
1,53,1.3911620226840822,1.4601666665454347,1.535549080232283,1.774818377563427,1.3679626780218554,0.08134226400393298,1.0,0.8100939018490937,1.0,0.8,0.6,104,122.30851144940864,763.3134551167587
1,54,1.5043414715072827,1.604119080841576,1.7127175940634563,1.9277224715925678,1.4826447559838942,0.08099998217227891,1.0,1.0,1.0,0.8,0.6,110,113.24652076792692,755.7365126961766
1,55,1.503422220843495,1.5842831814184244,1.6808512251248895,1.929852558493729,1.5118604968335299,0.08134953878004704,1.0,1.0,1.0,0.8,0.6,111,120.93612869466014,762.5420630249679
1,56,1.5032695916693128,1.5835370465889138,1.680039670187619,1.9333896252741614,1.4835981592986451,0.08129070459376915,1.0,1.0,1.0,0.8,0.6,112,122.17664734484966,769.0188470080708
1,57,1.086259010639973,1.1885890905440524,1.3074077960582842,1.5668243739063838,1.0643576295411086,0.0798191109193522,1.0,0.3074695978101249,1.0,0.8,0.6,121,121.63156086094826,750.6201231729175
1,58,1.503096715121056,1.6266475936833418,1.767689734203946,1.9970354907966033,1.4850732174328716,0.08129155069953553,1.0,1.0,1.0,0.8,0.6,122,120.55350915847768,751.0090983376732
1,59,1.503936561979993,1.6263292448763313,1.7672439987997808,2.00549174734083,1.48281191971888,0.08231224438739804,1.0,1.0,1.0,0.8,0.6,131,128.91161284143203,786.520201270403
1,60,1.5019657763600083,1.6353154419269846,1.7873799339207177,2.0236890705860002,1.4806346851065848,0.08036326638508294,1.0,1.0,1.0,0.8,0.6,133,125.9912400507162,749.7388432697379
1,61,1.5012041327234855,1.6453792447284168,1.8085792854370246,2.087865045576589,1.4797941863069184,0.07964378097192665,1.0,1.0,1.0,0.8,0.6,140,117.09886129482128,830.4978938528184
1,62,1.501431098046082,1.640584264548909,1.803233271725008,2.0624634960643147,1.487117462396808,0.080638195382826,1.0,1.0,1.0,0.8,0.6,143,125.3085942977378,738.028797256729
1,63,1.502032245441375,1.6402215853074105,1.8027650685825658,2.0856943538571655,1.4820041231627559,0.08138393447357808,1.0,1.0,1.0,0.8,0.6,149,132.611516831193,786.2874118532012
1,64,1.5020909840513283,1.6621783277587991,1.8470200157811179,2.117877742655717,1.4826298424811193,0.08148692092177465,1.0,1.0,1.0,0.8,0.6,150,132.67219594083463,784.4620984989698
1,65,1.4635948301122674,1.6340323472911984,1.829957787219719,2.155362960286408,1.4432461709065045,0.08343604113848974,1.0,0.9327766654460629,1.0,0.8,0.6,170,137.30335150608383,835.8974408903829
1,66,1.4449046498982403,1.6373425548554417,1.855577173562779,2.1742455782780947,1.424627410565146,0.08346407854263563,1.0,0.901627602382578,1.0,0.8,0.6,174,138.9065674203402,836.1983560038042
1,67,1.1336612530734596,1.3143865574997984,1.5213887205638068,1.858474104124755,1.1169199810735362,0.08106161343960833,1.0,0.3870447578504333,1.0,0.8,0.6,176,123.20746266359974,774.434574316463
1,68,1.2084924654889515,1.4209966897290878,1.6613296701812783,1.9563357117321907,1.1885779955302074,0.08336866833585564,1.0,0.5082897918166176,1.0,0.8,0.6,180,134.10808593432893,849.2432542412863
1,69,1.2092151659178585,1.4216674763376513,1.6619947116826306,1.9647179742127627,1.1891727569189392,0.08336803119619254,1.0,0.5095080291370371,1.0,0.8,0.6,182,134.14636705612264,849.1425191979107
1,70,1.2109575081331057,1.4344535460277523,1.6859403046950447,1.9845322541484496,1.1910334061983447,0.08339151343894677,1.0,0.5123857999451426,1.0,0.8,0.6,183,133.60348227244512,847.9648513285238
1,71,1.209438046189471,1.4322949409489516,1.683711964872215,1.9830345836660215,1.1918497246123354,0.08337000301802905,1.0,0.5100448273600554,1.0,0.8,0.6,184,135.67251984565883,837.8846710322372
1,72,1.2029621573993903,1.4142742339013632,1.654477144342127,1.995869874493405,1.1834160194437926,0.08336822634291344,1.0,0.4993633269378395,1.0,0.8,0.6,188,135.2325247936015,844.273446420174
1,73,1.1837063203902893,1.4372409892720652,1.7218692334144245,2.004409329557499,1.1649675032665363,0.08136151211419707,1.0,0.47113631554326635,1.0,0.8,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.7054586345666166,0.6400277696999112,0.5990135287367072,0.0967434047990658,0.10129457008830843,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.8,0.6,3,793.2731901597915,1445.919220383886
2,2,0.32808438263053535,0.464038752174337,0.412217461043684,0.1354865922140319,0.8895928697554732,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.8,0.6,4,326.43797662814006,445.1979791930889
2,3,0.28918477104564033,0.41726947460015906,0.3591805703655053,0.14817277850823776,0.24423201650670415,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.8,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2564943850970513,0.3710313860199348,0.30089042883847483,0.12735716018870247,0.12350433541774909,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.8,0.6,8,199.8919532444283,425.5543827619842
2,5,0.30622605402265873,0.4100643836330672,0.33683376350093325,0.2019617076017713,0.23387959267931302,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.8,0.6,10,125.54714672744552,112.20024457508175
2,6,0.3360623289856203,0.43396366716754414,0.3681490518379434,0.2717450118221117,0.26459251464586403,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.8,0.6,14,183.20096236621097,840.0515529501512
2,7,0.35481149340621443,0.4594432130251507,0.4039502225237713,0.30672105486156187,0.2696793281191505,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.8,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3622678653674304,0.46661473803644316,0.4110665100814299,0.3195345244111492,0.26454228464343843,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.8,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3669274123558983,0.47906134586269267,0.43406432524964134,0.3293751144425795,0.29194704521587217,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.8,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.37733501140524295,0.48880177388131163,0.4436826980061064,0.3509773957045201,0.2835225221036998,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.8,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3874572955098029,0.48638572928181145,0.42983997561083054,0.37016917771830643,0.3020226603200063,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.8,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3831684172312291,0.480841975876404,0.4240710232949795,0.3670165776601706,0.2975631954891601,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.8,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3810905984626742,0.47738903504797553,0.42037378144122806,0.36562385707996403,0.29734517095621094,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.8,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.33297432204533645,0.42495415793456937,0.3671871073847587,0.3233370471262824,0.2707118980138346,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.8,0.6,24,163.51427581387858,915.7062176628028
2,15,0.327999104495084,0.4180928694570493,0.36000436583846185,0.32504981759917073,0.24638071677654577,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.8,0.6,26,176.91826279611823,871.0715466530579
2,16,0.3290729093982646,0.4162383632681219,0.3576465527340599,0.33076273132243994,0.2624535646663784,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.8,0.6,27,164.1162234877335,915.081862274082
2,17,0.3256462144946126,0.4100279911290984,0.3509744700873388,0.33722138455877637,0.2592016348978562,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.8,0.6,28,164.55940247559005,906.6782469524892
2,18,0.3224526086342613,0.3972739402680464,0.3367096763821628,0.3387642497095927,0.2984941577148204,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.8,0.6,29,155.14746949569863,953.6540657409136
2,19,0.3200610495673273,0.4160053095992463,0.37760532465527186,0.3699351684178105,0.24565213114129344,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.8,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7711066886380205,0.8594214346107931,0.8198537153260499,0.7977159263069624,0.7414406303875716,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.8,0.6,34,152.9369014849653,690.119093049896
2,21,1.235423253286224,1.314122873476805,1.2731405139254628,1.2891734396227865,1.1794489536840933,0.11316621649710976,0.5703312134402069,1.0,1.0,0.8,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8663798484342753,0.9410585561863469,0.9091207504479092,0.919284967001255,0.8820163746546323,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.8,0.6,40,159.96478354816912,454.85268768480427
2,23,0.9134578948935659,0.9780207654255524,0.9446938863297469,0.9811251319696859,0.884472493362676,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.8,0.6,42,179.7702200435903,930.4361546384566
2,24,1.322089195620035,1.3688534115918314,1.333223893015671,1.3966604156860951,1.3533404589746976,0.11102816799879649,1.0,0.6051594858094125,1.0,0.8,0.6,43,233.943310836022,1163.2060022394423
2,25,1.3233219470735023,1.3485572640202683,1.310230205064542,1.4204946769002533,1.3773059974917423,0.1148169399220486,1.0,0.6122479305082176,1.0,0.8,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.3204460405216019,1.341211825794041,1.3023380219952716,1.424308428956297,1.2902086839622031,0.11609915064353835,1.0,0.6074427202319683,1.0,0.8,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.321954053212358,1.338947464231223,1.2996153475494938,1.432362100317095,1.2911982567225542,0.11761147754946825,1.0,0.6091735200582687,1.0,0.8,0.6,48,229.0887261399833,1223.348700980321
2,28,1.3229517737433212,1.3397040775249642,1.3003415569649386,1.4423790620539823,1.2853945816695913,0.11848821353810397,1.0,0.6095031697827883,1.0,0.8,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.3151490714837064,1.3407766196988686,1.3123120027971122,1.4461091014218055,1.28162575585189,0.1191305491789036,1.0,0.5964089766887112,1.0,0.8,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8772420367499723,0.900598803974411,0.8718606272251314,0.9984220295687686,0.8493182573889061,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.8,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0092106572021702,1.0143139781057342,0.9735476861468892,1.1392886692771804,1.0049604202063214,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.8,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.009210662988747,1.025411112618468,0.9958101580561757,1.1436630336099016,0.973547745419367,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.8,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9714806389785919,0.9861622241890668,0.9563823497890047,1.1091573637316439,0.942267260540419,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.8,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0070431014450456,1.0250690709088521,1.005544605078356,1.1528615688235986,1.0048822868779084,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.8,0.6,57,204.6769411698808,1375.940551166219
2,35,0.9218300634612988,0.9375156217039051,0.9177166612675833,1.0909552603216752,0.8921039496729297,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.8,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.1799229282218902,1.214795148763027,1.2169754069715444,1.3771340815155566,1.1497222702753722,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.8,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.5393915428693685,1.5936272079805995,1.6178084389695826,1.7842275940254306,1.509414059672714,0.1113218181311375,1.0,0.9940547590295952,1.0,0.8,0.6,73,226.871668942525,1311.4885457508874
2,38,1.5234297998438175,1.5763334899932522,1.60033558059663,1.77659082538966,1.4949135057070335,0.11033282039932939,1.0,0.9700170186716676,1.0,0.8,0.6,77,218.572937585756,1229.1417039247576
2,39,1.5382215692203318,1.5589357643041635,1.5693720766407395,1.7818219812826817,1.593358996490935,0.11125895985423442,1.0,1.0,1.0,0.8,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.5365862803871657,1.5678468205523033,1.5993088175015933,1.813558103793186,1.5228824209110714,0.1116847571264253,1.0,1.0,1.0,0.8,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7643862822072389,0.7911659048515771,0.822128098347356,1.0929459556904932,0.7437632296256891,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.8,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7656504007243108,0.7901863337375519,0.8208987043719917,1.1046009981414344,0.7448315744142389,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.8,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7552127883398562,0.7613361398486183,0.7900162803934807,1.091604218818297,0.8060770820329464,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.8,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.5139598868925774,1.591427170828927,1.6975721285615455,2.1742203148450376,1.4944954553321845,0.10760833747196992,0.9830928384787608,1.0,1.0,0.8,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.529799298795187,1.5993635656334426,1.7046498526148852,2.189031088889599,1.5261902954918158,0.11104043781440306,1.0,1.0,1.0,0.8,0.6,152,228.52119351514665,1986.826847800731
2,46,1.5285087999178213,1.5940391795320474,1.6988890531969396,2.210414999746691,1.5179887662648248,0.11030051125112475,1.0,1.0,1.0,0.8,0.6,154,212.168910349918,1715.7370727596233
2,47,1.5237472639428038,1.6072063345021945,1.7339266807638483,2.2473003817803643,1.514227070305719,0.11026695169432217,0.9948003997804534,1.0,1.0,0.8,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.5079592662865071,1.5784280963192328,1.7037552689850597,2.2103534923442045,1.5083386900497806,0.11409818196615876,1.0,0.963109300054503,1.0,0.8,0.6,159,218.3744247734812,2021.650910710428
2,49,1.5127976830695742,1.5774373989655148,1.7021432775953431,2.2115936776694185,1.5194163254272255,0.1134951386364929,1.0,0.9733425069663084,1.0,0.8,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.5033589505671778,1.5564562551180856,1.6799382558653733,2.205885874289158,1.5325500278371629,0.11411763946573802,1.0,0.9587666720119896,1.0,0.8,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.5289190724208899,1.5804157234422838,1.703728502216681,2.268079821070776,1.5210833762349238,0.11511352662860559,1.0,1.0,1.0,0.8,0.6,162,213.0964172730584,1954.112055436764
2,52,1.5257197163562448,1.5740119574258442,1.6969866759798506,2.2319170292885273,1.5242028194943522,0.11226115259069522,1.0,1.0,1.0,0.8,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.5280485257483707,1.5722768800517235,1.6948238104617026,2.2672045112037797,1.530092428114803,0.11502096046539081,1.0,1.0,1.0,0.8,0.6,164,215.12578562798768,1972.518263284888
2,54,1.522956275372968,1.5996491622050573,1.7556050507485916,2.2922611908638935,1.5115447874675816,0.11001518493305158,1.0,1.0,1.0,0.8,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.5244246592155863,1.5798673584094938,1.7235931973300085,2.2823541157197855,1.5312955004135929,0.11251375797601534,1.0,1.0,1.0,0.8,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.5221118685872828,1.5585195189513246,1.6902516798620115,2.279450148526616,1.5255816434585876,0.11096674695302625,1.0,1.0,1.0,0.8,0.6,170,237.25062316563267,2664.300795062372
2,57,1.5228516747002498,1.5786927096970698,1.7324680809394226,2.306552145297433,1.5169383120792665,0.11196477466806187,1.0,1.0,1.0,0.8,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5211745282686742,1.5587704693475577,1.7006380797801217,2.3088671771209164,1.524117458543046,0.11093889949040665,1.0,1.0,1.0,0.8,0.6,174,228.73400808480335,2806.762816368866
