Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8345874202486757,0.6363059742912461,0.6005962811392562,0.04270926602955271,0.03725440861637195,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.31402300733602406,0.43807709565526687,0.3923115777758473,0.05208450919286215,0.7735144511018524,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.29086300562495593,0.4318899974132707,0.39549809898933996,0.06219138187810776,0.058179246760931044,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2382130692085642,0.3849131920220704,0.3425625016891084,0.08005999104467243,0.25237006015164215,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.24833257496688,0.38628295656118805,0.3387564296478841,0.13801959940195477,0.28235682278700935,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.20988025188546477,0.32369802648450907,0.25331450806030986,0.08621519054877044,0.07979883580993712,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2126403727723407,0.3286755386623043,0.2754675917877465,0.13921984589250702,0.2819306758922876,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2658908310150615,0.34972964616584534,0.28130930024472145,0.20478855827806575,0.2460122354508718,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2637295534461406,0.37559756752238616,0.33976101962510985,0.22582787818211753,0.19310576931216927,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.25706429626891647,0.3589986780717323,0.32153901695965537,0.2405769107451085,0.20577868231884816,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.2,0.6,16,118.8428406667337,265.5002136418491
1,11,0.25637187380453147,0.34680443956585016,0.2981158795426724,0.2241087245150239,0.17760040219312628,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.2,0.6,19,111.43090659377908,319.10264864585366
1,12,0.24335296953362523,0.31038151371430495,0.25815614716352964,0.23445632974730454,0.3025732760718273,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2415399850873508,0.31598744187284633,0.2744047551436214,0.24190199618253352,0.18670474743373838,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.6,22,114.93398858760683,307.6250371007462
1,14,0.24302082773844197,0.3279070932170496,0.2973960236095151,0.2635147257927948,0.18051878199416768,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.2,0.6,25,116.24241875897674,364.0071896786964
1,15,0.24059249543810157,0.33191133888039726,0.31190952720183096,0.27421214820438394,0.20232609078917507,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.2,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2423299668033969,0.3333829309820314,0.31334350160016045,0.2731306883225253,0.18243372337880387,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.2,0.6,27,107.19785351440426,336.1217445622049
1,17,0.24125836760638433,0.3090976309297144,0.26658589551185274,0.25803477169587496,0.18543106887370925,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.2,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2445849308550753,0.3338518311335479,0.31356426677931337,0.28469929316991394,0.18791968642582768,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.2,0.6,29,109.6902086776347,305.1948792635925
1,19,0.30277971842979157,0.36817200747039686,0.3253187110935407,0.3434581120323578,0.25161864871605555,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.6,30,132.29551529967338,323.6323852444588
1,20,0.30149582050489865,0.37503349962735505,0.342942172306151,0.35796386628433285,0.25014670594037325,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.6,32,132.8544266660095,338.1135006599906
1,21,0.30232270757656654,0.3621900198986524,0.3185825333526765,0.34170009076936025,0.257464878175374,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.2,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3931608328937649,0.4947394183316851,0.4954311120366991,0.47569248208357195,0.3434173463147589,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.2,0.6,35,117.3567589131874,348.97764165006805
1,23,0.3279636601010082,0.42652294238063054,0.42680901584945363,0.41450015198793627,0.2874084253729519,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.2,0.6,36,104.20664771869728,418.2364977912181
1,24,0.28317453090233613,0.32833218194537694,0.292497583945736,0.35288871354684215,0.3283197272450665,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.2,0.6,37,132.1468929276397,925.3572382224947
1,25,0.28286394017819927,0.3491708064417961,0.3355336279468971,0.37442734877604855,0.23674170839087416,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.2,0.6,42,132.38972140691092,926.0544395339856
1,26,0.29047118079522105,0.34462397304202685,0.319687068402862,0.4102697239081049,0.24455561764265674,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.2,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3469170478936807,0.39236018319079696,0.366326561945043,0.4621822816150768,0.34169928828083873,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.2,0.6,49,131.33720761970412,844.2387641885921
1,28,0.30451722768277223,0.39154047945574977,0.409818248362549,0.4796027693482702,0.26457417979005365,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.2,0.6,53,99.87746084651346,766.0723964442774
1,29,0.30442811737750547,0.391351108138644,0.409616456846086,0.48280888330182986,0.26186187535644434,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.2,0.6,54,99.73620610666536,766.1226258903615
