Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8687452302673114,0.6704637843098818,0.6347540911578919,0.07686707604818849,0.07141221863500773,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3599289914478655,0.4839830797671083,0.43821756188768873,0.09799049330470351,0.8194204352136937,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.33663769561095475,0.47766468739926954,0.4412727889753387,0.10796607186410656,0.10395393674692985,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2740623968126852,0.4207625196261914,0.37841182929322936,0.11590931864879343,0.28821938775576317,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.25891539417077514,0.3968657757650832,0.3493392488517793,0.14860241860584994,0.2929396419909045,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2305281128046694,0.34434588740371364,0.2739623689795145,0.10686305146797503,0.1004466967291417,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.22302072870352357,0.3390558945934871,0.2858479477189293,0.14960020182368988,0.2923110318234704,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.24184676778594766,0.3256855829367315,0.25726523701560755,0.18074449504895188,0.22196817222175796,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2403245883954548,0.3521926024717005,0.31635605457442406,0.20242291313143176,0.1697008042614835,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.23023798818415192,0.33217236998696775,0.29471270887489076,0.21375060266034396,0.1789523742340836,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2329140822443056,0.3233466480056242,0.2746580879824464,0.20065093295479797,0.15414261063290036,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.22117592779653455,0.28820447197721427,0.2359791054264389,0.21227928801021384,0.28039623433473665,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.21936294335026002,0.2938104001357556,0.2522277134065306,0.21972495444544277,0.1645277056966476,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.21880533825542403,0.3036916037340316,0.2731805341264971,0.23929923630977679,0.15630329251114972,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.22070787771105208,0.31202672115334773,0.29202490947478144,0.2543275304773345,0.1824414730621256,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.22180611900560077,0.3128590831842352,0.2928196538023643,0.2526068405247291,0.16190987558100767,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.22159746969248845,0.28943673301581846,0.2469249975979568,0.23837387378197905,0.16577017095981336,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.22259462500026064,0.3118615252787332,0.2915739609244987,0.2627089873150993,0.16592938057101303,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.26228216666564674,0.327674455706252,0.2848211593293959,0.30296056026821294,0.21112109695191067,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.26099826874075377,0.33453594786321017,0.3024446205420061,0.3174663145201879,0.20964915417622834,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.26145895298344235,0.32132626530552816,0.2777187787595522,0.30083633617623595,0.21660112358224975,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3184519356700206,0.4200305211079408,0.4207222148129548,0.40098358485982766,0.26870844909101455,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.27461715832483014,0.37317644060445243,0.3734625140732756,0.36115365021175816,0.23406192359677386,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2391634179094108,0.2843210689524516,0.24848647095281062,0.30887760055391683,0.28430861425214116,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2388303599086832,0.30513722617228,0.291500047677381,0.33039376850653246,0.19270812812135807,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.24291415275188538,0.29706694499869124,0.27213004035952637,0.36271269586476923,0.1969985895993211,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2794311974023307,0.324874332699447,0.29884071145369295,0.39469643112372677,0.2742134377894887,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.23733837791121912,0.3243616296841967,0.3426393985909959,0.4124239195767171,0.1973953300185006,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.23729201377797118,0.3242150045391097,0.3424803532465517,0.41567277970229555,0.19472577175691008,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.25541235880597757,0.3600417747603825,0.4000828980111989,0.4450812247323016,0.23332172392869355,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.2493837101184745,0.33177062627512177,0.3494752545085693,0.4514971744450912,0.20795081516078995,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9112615920623381,1.0024568704295778,1.0310452983329794,1.1179703375668586,0.8802356354274579,0.08785890999748933,0.12569638451686152,1.0,0.8,0.0,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9099480183586567,0.9984423260437472,1.0266971790672628,1.1204681724224397,0.8819029362684365,0.08722017568702194,0.48548147277967946,1.0,0.8,0.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.22719854129999262,0.2820007735425651,0.27671372245580395,0.41610074010734316,0.18772814047019254,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.0,0.8,60,109.53613095811195,817.2151862842379
1,35,0.907624714542606,0.9893623524572416,1.0167997917788947,1.1257774676963503,0.8964984552592274,0.0866052597244061,0.48481177405938897,1.0,0.8,0.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.24216568443031417,0.30289020882212414,0.31797364164517,0.45501824137971725,0.2273558572106827,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.21960816376750333,0.26453434528678205,0.26789493078966914,0.4419033987677581,0.1899098356463368,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.21381964398159758,0.2980854539026784,0.34551243616911675,0.5042700869722321,0.19089509372770574,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.2235831695826393,0.30532388849658076,0.3524550371704335,0.5040448399639568,0.19335947448566262,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5517251993754426,0.5952009096846195,0.6082559743619407,0.8164997650632061,0.5302440190269507,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.572112716841954,0.5985067750704887,0.5997033596099939,0.8226323276745275,0.5478119810586185,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5065578656457819,0.5392696184418615,0.5510813350931356,0.785680223013288,0.48684694343158513,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.5065371219842183,0.5502446701396881,0.5732101219858408,0.8041535178820273,0.4773480351470204,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.34328541668999024,0.45248032343317657,0.5423119527963207,0.6915918341907408,0.3152237379017119,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.345191782733601,0.4092035302981325,0.45428284900488025,0.6665413921994182,0.3194137871118461,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.34616191311512867,0.4073202167416692,0.4520734802785158,0.6781478464873891,0.32347384648161137,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.24848352092608508,0.32528703574219336,0.39162604067223356,0.5798694482113687,0.2475997398038841,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.26105933136117393,0.3704128677161733,0.4701637497652862,0.651891804579495,0.2346380034385496,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2602842649182592,0.35697344164057254,0.44538153994652824,0.6392945282204835,0.23982766494287464,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2592058655683745,0.3665941487312976,0.4661226033746929,0.6574326514581184,0.2341345505742434,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.2601283897046891,0.36557494117502726,0.46488413866623074,0.6584932077920219,0.24157834607741904,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.3599943201885293,0.4181886707572584,0.4824378278914321,0.7209910501254498,0.354573205414684,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.361736702482373,0.4307413463437254,0.5061237600305737,0.7453930573617179,0.3385373578201462,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.0,0.8,104,122.30851144940864,763.3134551167587
1,54,0.3923621359807915,0.49213974531508453,0.6007382585369649,0.8157431360660765,0.3706654204574028,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.0,0.8,110,113.24652076792692,755.7365126961766
1,55,0.48570977377224217,0.5665707343471715,0.6631387780536364,0.9121401114224759,0.49414804976227694,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.3710717514636156,0.45133920638321645,0.5478418299819217,0.8011917850684642,0.351400319092948,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.0,0.8,112,122.17664734484966,769.0188470080708
1,57,0.4045735056229489,0.5069035855270283,0.6257222910412601,0.8851388688893597,0.38267212452408456,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.0,0.8,121,121.63156086094826,750.6201231729175
1,58,0.3938366502533109,0.5173875288155969,0.6584296693362012,0.8877754259288583,0.3758131525651268,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.0,0.8,122,120.55350915847768,751.0090983376732
1,59,0.4126916997752303,0.5350843826715688,0.675999136595018,0.914246885136067,0.39156705751411736,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.37052280216684097,0.5038724677338171,0.6559369597275504,0.8922460963928329,0.3491917109134175,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.3753186654930395,0.5194937774979707,0.6826938182065787,0.9619795783461429,0.35390871907647226,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.0,0.8,140,117.09886129482128,830.4978938528184
1,62,0.3717966519041692,0.5109498184069958,0.6735988255830949,0.9328290499224017,0.3574830162548951,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.0,0.8,143,125.3085942977378,738.028797256729
1,63,0.3850049286522806,0.5231942685183162,0.6857377517934713,0.9686670370680712,0.3649768063736615,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.0,0.8,149,132.611516831193,786.2874118532012
1,64,0.38631452383309733,0.546401867540568,0.7312435555628871,1.002101282437486,0.3668533822628884,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.0,0.8,150,132.67219594083463,784.4620984989698
1,65,0.5906190254839891,0.7610565426629201,0.9569819825914407,1.2823871556581294,0.5702703662782261,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.0,0.8,170,137.30335150608383,835.8974408903829
1,66,0.5889045284244252,0.7813424333816263,0.9995770520889639,1.3182454568042794,0.5686272890913306,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.0,0.8,174,138.9065674203402,836.1983560038042
1,67,0.4008722158244591,0.5815975202507981,0.7885996833148063,1.1256850668757545,0.38413094382453583,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.0,0.8,176,123.20746266359974,774.434574316463
1,68,0.6026034481592838,0.81510767239942,1.0554406528516105,1.3504466944025229,0.5826889782005397,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.0,0.8,180,134.10808593432893,849.2432542412863
1,69,0.6024071926554357,0.8148595030752286,1.0551867384202076,1.3579100009503398,0.5823647836565162,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.0,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6017642230264616,0.8252602609211083,1.0767470195884008,1.3753389690418056,0.5818401210917007,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.0,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6018979993988198,0.8247548941583004,1.0761719180815636,1.3754945368753702,0.5843096778216843,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.0,0.8,184,135.67251984565883,837.8846710322372
1,72,0.6033536876821737,0.8146657641841467,1.0548686746249105,1.3962614047761885,0.5838075497265762,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.0,0.8,188,135.2325247936015,844.273446420174
1,73,0.595213099440067,0.848747768321843,1.133376012464202,1.4159161086072767,0.576474282316314,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.0,0.8,197,135.62151719318788,851.7567800405518
